#BLTrackFile2 VD_Diagnostic_029
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.46955 0.560082 50900 -12.8152 -2.252 8917.89 170.721 2212 7320 1 0 1 -9.4171e-05 -0.303279 0.00171591 0 0 0 17.8633 50899.8 0 0 0 3.88638 -1.90995 0 0 8028.85 
-0.511401 2.89996 50900 -8.91856 -4.17431 8893.9 170.726 2212 7321 1 0 1 -0.000488095 -0.303608 0.00889368 0 0 0 17.9115 50899.9 0 0 0 1.58314 -0.694608 0 0 8004.99 
2.36095 3.04633 50900 -0.857506 -5.32678 8859.03 170.734 2212 7322 1 0 1 -0.000513503 -0.304092 0.00935666 0 0 0 17.9821 50900 0 0 0 1.4389 -0.86801 0 0 7970.31 
-2.19357 4.49838 50900 -10.3829 -1.80196 8879.66 170.73 2212 7323 1 0 1 -0.000756458 -0.303325 0.0137836 0 0 0 17.9404 50900.3 0 0 0 -2.23903 3.00205 0 0 7990.83 
-4.96688 2.42226 50900 -14.9688 -3.08337 8905.08 170.725 2212 7324 1 0 1 -0.000406742 -0.302859 0.00741135 0 0 0 17.8892 50900.3 0 0 0 0.339466 -0.482993 0 0 8016.11 
-3.26547 4.92668 50900 -10.3461 -4.60023 8892.48 170.728 2212 7325 1 0 1 -0.000828017 -0.303145 0.0150875 0 0 0 17.9146 50900.5 0 0 0 1.91919 1.04295 0 0 8003.57 
1.70486 4.09675 50900 -3.91001 -6.71122 8874.62 170.73 2212 7326 1 0 1 -0.000690329 -0.303982 0.0125787 0 0 0 17.9504 50899.9 0 0 0 1.66754 -1.13578 0 0 7985.81 
0.250783 2.0195 50900 -3.44965 -2.16419 8868.17 170.733 2212 7327 1 0 1 -0.000340039 -0.303737 0.00619594 0 0 0 17.9637 50900.3 0 0 0 2.10665 0.334712 0 0 7979.39 
5.57809 3.63577 50900 3.22949 -3.30206 8850.92 170.735 2212 7328 1 0 1 -0.0006139 -0.304635 0.011186 0 0 0 17.9985 50899.8 0 0 0 2.01677 1.38043 0 0 7962.25 
-4.12306 2.29742 50900 -14.414 -2.82692 8905.52 170.724 2212 7329 1 0 1 -0.000385949 -0.303001 0.00703247 0 0 0 17.8882 50900.2 0 0 0 0.385408 -0.410567 0 0 8016.55 
4.92375 6.00075 50900 2.52321 -8.59633 8857.97 170.734 2212 7330 1 0 1 -0.00101288 -0.304524 0.0184559 0 0 0 17.9842 50899.9 0 0 0 3.3777 -0.321016 0 0 7969.25 
-1.50582 4.03108 50900 -9.81024 -3.8276 8886.23 170.728 2212 7331 1 0 1 -0.00067812 -0.303441 0.0123562 0 0 0 17.927 50900.1 0 0 0 -0.520388 0.868035 0 0 7997.36 
-4.18097 1.94228 50900 -13.7122 -3.06725 8904.34 170.725 2212 7332 1 0 1 -0.000326278 -0.302991 0.00594519 0 0 0 17.8906 50900.2 0 0 0 1.09497 -0.965071 0 0 8015.37 
2.0966 1.46583 50900 -4.90108 -2.66461 8870.11 170.73 2212 7333 1 0 1 -0.000247053 -0.304048 0.00450161 0 0 0 17.9595 50899.6 0 0 0 -1.15868 -0.672764 0 0 7981.33 
3.24719 1.73964 50900 -1.51747 -2.84352 8860.56 170.732 2212 7334 1 0 1 -0.000293378 -0.304242 0.00534572 0 0 0 17.9789 50899.7 0 0 0 0.067874 -0.393577 0 0 7971.83 
-3.75704 -0.63399 50900 -12.0062 2.16345 8906.22 170.725 2212 7335 1 0 1 0.000106526 -0.303063 -0.00194104 0 0 0 17.8869 50900.3 0 0 0 3.43565 0.414682 0 0 8017.24 
-2.6785 0.761286 50900 -15.1833 -2.57254 8910.41 170.721 2212 7336 1 0 1 -0.000127987 -0.303244 0.00233208 0 0 0 17.8782 50899.6 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-1.44863 -0.157863 50900 -6.78852 -0.341086 8879.12 170.73 2212 7337 1 0 1 2.6557e-05 -0.303451 -0.000483901 0 0 0 17.9415 50900.3 0 0 0 1.81517 -0.69522 0 0 7990.28 
-0.777941 4.90236 50900 -5.19419 -5.06087 8877.07 170.731 2212 7338 1 0 1 -0.000825004 -0.303564 0.0150326 0 0 0 17.9457 50900.5 0 0 0 2.87002 0.984806 0 0 7988.25 
-2.13965 0.520949 50900 -7.73173 0.623087 8883.42 170.73 2212 7339 1 0 1 -8.76064e-05 -0.303334 0.0015963 0 0 0 17.9328 50900.4 0 0 0 2.26149 0.69585 0 0 7994.57 
-6.12045 1.87716 50900 -22.4902 -1.2787 8926.66 170.719 2212 7340 1 0 1 -0.000315021 -0.302666 0.00574007 0 0 0 17.8457 50899.8 0 0 0 -3.53434 0.054205 0 0 8037.59 
-3.16125 3.90475 50900 -14.4777 -0.987249 8892.09 170.727 2212 7341 1 0 1 -0.000656299 -0.303163 0.0119586 0 0 0 17.9152 50900.1 0 0 0 -3.85714 2.81936 0 0 8003.19 
2.06084 0.940143 50900 -5.82225 -0.356838 8875.11 170.729 2212 7342 1 0 1 -0.00015845 -0.304042 0.00288715 0 0 0 17.9493 50899.6 0 0 0 -1.17016 0.493125 0 0 7986.3 
-1.91848 5.10251 50900 -7.46461 -5.68042 8879.46 170.731 2212 7343 1 0 1 -0.000858173 -0.303372 0.015637 0 0 0 17.9409 50900.5 0 0 0 1.43328 0.688726 0 0 7990.63 
-1.92537 3.49039 50900 -10.6177 -3.38344 8894.96 170.726 2212 7344 1 0 1 -0.000587034 -0.30337 0.0106965 0 0 0 17.9095 50900.1 0 0 0 0.881863 0.55026 0 0 8006.04 
-2.02232 2.38508 50900 -13.1622 -1.83038 8901.51 170.724 2212 7345 1 0 1 -0.000401116 -0.303354 0.00730883 0 0 0 17.8962 50899.8 0 0 0 -0.8985 0.469342 0 0 8012.56 
-0.202915 4.46858 50900 -5.20416 -3.01912 8870.89 170.732 2212 7346 1 0 1 -0.000752231 -0.30366 0.0137066 0 0 0 17.9582 50900.4 0 0 0 0.799567 2.19494 0 0 7982.1 
-3.38331 3.92576 50900 -10.8817 -6.70266 8885.72 170.729 2212 7347 1 0 1 -0.000659755 -0.303125 0.0120215 0 0 0 17.9282 50900.3 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-1.60663 4.32646 50900 -7.78442 -4.21537 8878.31 170.731 2212 7348 1 0 1 -0.000727772 -0.303424 0.0132609 0 0 0 17.9431 50900.4 0 0 0 0.413086 0.982626 0 0 7989.48 
5.02324 1.44699 50900 1.63385 -3.64119 8847.33 170.735 2212 7349 1 0 1 -0.000244254 -0.304541 0.00445061 0 0 0 18.0057 50899.6 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-1.86334 4.00771 50900 -8.47282 -3.50113 8879.99 170.73 2212 7350 1 0 1 -0.000674062 -0.303381 0.0122822 0 0 0 17.9397 50900.4 0 0 0 0.159035 1.24628 0 0 7991.16 
1.95403 3.88839 50900 -7.91838 -6.86096 8891.24 170.725 2212 7351 1 0 1 -0.000655305 -0.304024 0.0119405 0 0 0 17.9167 50899.3 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-3.05903 3.8649 50900 -13.7029 -2.54495 8897.14 170.726 2212 7352 1 0 1 -0.000649636 -0.30318 0.0118372 0 0 0 17.905 50900.1 0 0 0 -1.67716 1.56868 0 0 8008.22 
0.273897 2.1962 50900 -11.9266 -3.52048 8908.19 170.721 2212 7353 1 0 1 -0.000369796 -0.303741 0.00673814 0 0 0 17.8826 50899.3 0 0 0 0.116291 -1.13161 0 0 8019.2 
-8.311 2.68952 50900 -20.3786 -2.66178 8919.24 170.723 2212 7354 1 0 1 -0.000450834 -0.302298 0.00821475 0 0 0 17.8608 50900.6 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-3.21185 1.32766 50900 -10.1408 -4.09189 8893.11 170.728 2212 7355 1 0 1 -0.000223143 -0.303154 0.00406594 0 0 0 17.9132 50900.3 0 0 0 2.33704 -2.20234 0 0 8004.21 
-0.619531 4.4897 50900 -10.1211 -5.2114 8879.27 170.729 2212 7356 1 0 1 -0.00075562 -0.30359 0.0137683 0 0 0 17.941 50899.8 0 0 0 -3.46875 0.383241 0 0 7990.44 
-4.78901 4.9626 50900 -22.5035 -2.99995 8940.74 170.715 2212 7357 1 0 1 -0.00083339 -0.302889 0.0151854 0 0 0 17.8175 50899.6 0 0 0 -1.57138 1.69106 0 0 8051.59 
-2.06962 2.11619 50900 -9.24948 -2.88022 8886.48 170.729 2212 7358 1 0 1 -0.000355886 -0.303346 0.00648468 0 0 0 17.9266 50900.2 0 0 0 0.841689 -0.408772 0 0 7997.61 
0.795915 3.03162 50900 -10.9049 -1.89907 8896.29 170.724 2212 7359 1 0 1 -0.000510603 -0.303828 0.00930382 0 0 0 17.9065 50899.4 0 0 0 -1.81853 1.18464 0 0 8007.37 
-6.7723 4.39245 50900 -22.3954 -4.82867 8936.48 170.717 2212 7360 1 0 1 -0.000736879 -0.302556 0.0134268 0 0 0 17.8262 50900 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-1.24822 5.1027 50900 -7.65482 -6.28548 8880.99 170.73 2212 7361 1 0 1 -0.000858507 -0.303484 0.0156431 0 0 0 17.9377 50900.3 0 0 0 0.907643 0.148823 0 0 7992.15 
-3.58184 2.25949 50900 -14.2284 -4.74978 8896.75 170.726 2212 7362 1 0 1 -0.000379684 -0.303092 0.00691832 0 0 0 17.9058 50900 0 0 0 -1.97849 -1.81519 0 0 8007.83 
1.95468 3.46436 50900 -1.0638 -3.19641 8860.8 170.734 2212 7363 1 0 1 -0.000583844 -0.304024 0.0106384 0 0 0 17.9786 50900.2 0 0 0 1.96823 1.14106 0 0 7972.07 
0.10555 2.1801 50900 -9.15348 -2.71397 8891.75 170.726 2212 7364 1 0 1 -0.000367052 -0.303712 0.00668814 0 0 0 17.9158 50899.7 0 0 0 0.147718 -0.250114 0 0 8002.85 
3.41526 2.07016 50900 -7.3249 -3.48652 8883.4 170.725 2212 7365 1 0 1 -0.00034915 -0.30427 0.00636194 0 0 0 17.9324 50899 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-2.23791 3.55323 50900 -9.92731 -5.13297 8891.85 170.727 2212 7366 1 0 1 -0.000597506 -0.303318 0.0108873 0 0 0 17.9158 50900.2 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.01244 4.97982 50900 -10.4041 -4.423 8893.95 170.728 2212 7367 1 0 1 -0.000837058 -0.303188 0.0152522 0 0 0 17.9116 50900.5 0 0 0 1.9818 1.29989 0 0 8005.04 
4.8148 5.73929 50900 -2.27528 -4.1061 8870.47 170.73 2212 7368 1 0 1 -0.000968691 -0.304506 0.0176507 0 0 0 17.9587 50899.5 0 0 0 -0.076473 2.69301 0 0 7981.68 
-7.61358 5.57047 50900 -24.7794 -5.48401 8943.66 170.716 2212 7369 1 0 1 -0.000934096 -0.302415 0.0170204 0 0 0 17.8118 50900 0 0 0 -1.17063 0.393692 0 0 8054.51 
0.929611 2.13423 50900 -2.3743 -0.644988 8872.32 170.732 2212 7370 1 0 1 -0.000359485 -0.303851 0.00655027 0 0 0 17.9553 50900.3 0 0 0 3.91939 1.55103 0 0 7983.52 
-3.48057 3.91028 50900 -14.0298 -1.12632 8906.63 170.724 2212 7371 1 0 1 -0.000657118 -0.303109 0.0119735 0 0 0 17.886 50900.2 0 0 0 0.542772 2.53634 0 0 8017.65 
5.85898 2.12183 50900 2.37029 -2.47766 8836.23 170.737 2212 7372 1 0 1 -0.000358324 -0.304682 0.00652911 0 0 0 18.0283 50899.6 0 0 0 -3.00222 0.622442 0 0 7947.63 
-4.04471 2.71962 50900 -12.6625 -0.890723 8895.75 170.727 2212 7373 1 0 1 -0.000456895 -0.303014 0.00832519 0 0 0 17.908 50900.4 0 0 0 0.33973 1.65311 0 0 8006.84 
-0.0959438 4.607 50900 -10.458 -8.00371 8893.03 170.725 2212 7374 1 0 1 -0.000775575 -0.303678 0.0141319 0 0 0 17.9131 50899.5 0 0 0 -1.1086 -1.91604 0 0 8004.13 
-5.62542 2.9177 50900 -18.3615 -2.12986 8929.32 170.719 2212 7375 1 0 1 -0.000489768 -0.302749 0.00892417 0 0 0 17.8405 50900.1 0 0 0 2.13578 0.443569 0 0 8040.23 
-0.525852 4.17141 50900 -9.2698 -7.47907 8895.81 170.725 2212 7376 1 0 1 -0.000702086 -0.303606 0.0127929 0 0 0 17.9076 50899.8 0 0 0 1.58919 -1.94708 0 0 8006.9 
-0.950943 5.42671 50900 -10.0245 -7.09816 8899.18 170.725 2212 7377 1 0 1 -0.000913162 -0.303534 0.0166389 0 0 0 17.9009 50899.9 0 0 0 1.74457 -0.350429 0 0 8010.25 
-1.82108 1.31893 50900 -10.0054 0.510745 8881.57 170.729 2212 7378 1 0 1 -0.000221837 -0.303388 0.00404215 0 0 0 17.9365 50900.1 0 0 0 -1.59965 1.4562 0 0 7992.73 
2.27062 4.39488 50900 0.619438 -4.1354 8846.57 170.738 2212 7379 1 0 1 -0.000740786 -0.304077 0.013498 0 0 0 18.0075 50900.4 0 0 0 0.503454 1.64251 0 0 7957.92 
-4.37666 1.0087 50900 -13.3994 1.15487 8910.82 170.724 2212 7380 1 0 1 -0.000169432 -0.302958 0.00308726 0 0 0 17.8777 50900.4 0 0 0 3.23321 1.28978 0 0 8021.82 
-4.1421 3.08403 50900 -14.7542 -1.75839 8910.64 170.723 2212 7381 1 0 1 -0.000518089 -0.302998 0.00944021 0 0 0 17.878 50900.2 0 0 0 1.15284 1.14142 0 0 8021.64 
-5.8375 2.86556 50900 -21.3784 -2.83301 8928.61 170.718 2212 7382 1 0 1 -0.000480963 -0.302713 0.00876374 0 0 0 17.8418 50899.8 0 0 0 -1.87039 -0.143149 0 0 8039.53 
7.83914 -1.44499 50900 8.80709 -1.85509 8834.98 170.738 2212 7383 1 0 1 0.000244279 -0.305017 -0.00445106 0 0 0 18.0309 50899.6 0 0 0 3.66386 -2.64918 0 0 7946.4 
-3.20022 6.38904 50900 -14.4274 -7.71826 8916.26 170.722 2212 7384 1 0 1 -0.00107383 -0.303156 0.0195665 0 0 0 17.8666 50900 0 0 0 1.99663 -0.186304 0 0 8027.24 
1.33811 5.15922 50900 -2.98909 -3.57278 8852.09 170.736 2212 7385 1 0 1 -0.000869195 -0.30392 0.0158378 0 0 0 17.9963 50900.3 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.51045 3.16303 50900 -10.0842 -1.82378 8888.97 170.728 2212 7386 1 0 1 -0.000532093 -0.30344 0.0096954 0 0 0 17.9215 50900.1 0 0 0 -0.224579 1.46601 0 0 8000.08 
-5.03094 2.66847 50900 -18.1453 -5.32779 8919.79 170.72 2212 7388 1 0 1 -0.000448071 -0.302849 0.0081644 0 0 0 17.8595 50899.9 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-7.77015 2.39761 50900 -24.3574 -3.88988 8940.93 170.716 2212 7389 1 0 1 -0.000402016 -0.302389 0.00732522 0 0 0 17.8173 50899.9 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-1.88354 2.74141 50900 -9.7632 -3.07585 8886.89 170.728 2212 7390 1 0 1 -0.000461077 -0.303378 0.0084014 0 0 0 17.9257 50900.1 0 0 0 0.071464 0.110376 0 0 7998.02 
2.86222 3.0302 50900 -2.23154 -2.3213 8868.94 170.731 2212 7391 1 0 1 -0.000510918 -0.304177 0.00930956 0 0 0 17.9619 50899.9 0 0 0 1.48231 1.24936 0 0 7980.16 
-5.87485 2.96894 50900 -17.48 -3.67022 8902.8 170.725 2212 7392 1 0 1 -0.000498304 -0.302707 0.00907971 0 0 0 17.8937 50900.3 0 0 0 -2.74618 -0.336643 0 0 8013.85 
-3.2507 0.24129 50900 -16.6339 -1.36557 8917.93 170.72 2212 7393 1 0 1 -4.05534e-05 -0.303148 0.000738933 0 0 0 17.8631 50899.6 0 0 0 -0.509662 -1.56045 0 0 8028.9 
-1.25473 2.28485 50900 -10.1667 -4.46831 8891.16 170.726 2212 7394 1 0 1 -0.000384415 -0.303483 0.00700451 0 0 0 17.917 50899.8 0 0 0 -0.058039 -1.50995 0 0 8002.27 
1.15073 3.9936 50900 -2.89837 -5.59274 8852.42 170.736 2212 7395 1 0 1 -0.000672752 -0.303888 0.0122584 0 0 0 17.9956 50900.2 0 0 0 -1.82227 -0.062806 0 0 7963.74 
-2.25691 1.26241 50900 -10.7135 -2.11323 8901.12 170.725 2212 7396 1 0 1 -0.000212283 -0.303315 0.00386806 0 0 0 17.897 50900.1 0 0 0 2.53368 -0.880688 0 0 8012.17 
-1.57605 3.28689 50900 -10.8361 -3.17944 8882.39 170.729 2212 7397 1 0 1 -0.000552909 -0.303429 0.0100747 0 0 0 17.9347 50900 0 0 0 -2.79113 0.639599 0 0 7993.55 
-2.91772 2.8401 50900 -14.2631 -4.35557 8894.21 170.726 2212 7398 1 0 1 -0.000477417 -0.303204 0.00869913 0 0 0 17.9109 50899.8 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-4.94665 1.27966 50900 -16.8049 -5.33508 8912 170.722 2212 7399 1 0 1 -0.000214882 -0.302863 0.00391541 0 0 0 17.8751 50899.9 0 0 0 -0.511168 -3.48288 0 0 8023 
-1.29498 4.51396 50900 -12.1179 -5.48245 8892.78 170.726 2212 7400 1 0 1 -0.000759436 -0.303477 0.0138379 0 0 0 17.9137 50899.7 0 0 0 -2.27519 0.010064 0 0 8003.88 
-3.53189 2.07594 50900 -13.9576 -2.42153 8909.36 170.723 2212 7401 1 0 1 -0.00034885 -0.3031 0.00635648 0 0 0 17.8805 50900.1 0 0 0 1.33532 -0.365522 0 0 8020.37 
-4.90389 3.26191 50900 -19.3976 -5.35016 8924.05 170.719 2212 7402 1 0 1 -0.000547754 -0.30287 0.00998075 0 0 0 17.8509 50899.7 0 0 0 -1.19157 -1.66531 0 0 8034.99 
1.48781 3.28643 50900 -8.90486 -3.85462 8894.12 170.724 2212 7403 1 0 1 -0.000553721 -0.303945 0.0100895 0 0 0 17.9109 50899.4 0 0 0 -0.283949 -0.0024 0 0 8005.21 
-0.136348 1.66898 50900 -6.34816 -2.12864 8877.61 170.73 2212 7404 1 0 1 -0.000280963 -0.303672 0.00511948 0 0 0 17.9444 50900.1 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.71168 0.968351 50900 -9.83743 -0.560773 8888.13 170.728 2212 7405 1 0 1 -0.000162881 -0.303406 0.00296789 0 0 0 17.9232 50900.1 0 0 0 0.106044 0.193293 0 0 7999.25 
6.32135 2.02425 50900 5.44471 -0.942492 8834.51 170.739 2212 7406 1 0 1 -0.00034193 -0.30476 0.00623038 0 0 0 18.0319 50899.9 0 0 0 0.364364 1.73213 0 0 7945.93 
-2.62246 2.54606 50900 -10.5735 -3.52373 8895.24 170.727 2212 7407 1 0 1 -0.000428055 -0.303253 0.00779968 0 0 0 17.9089 50900.2 0 0 0 1.68266 -0.529337 0 0 8006.32 
-2.1807 3.13765 50900 -12.6272 -2.08386 8889.93 170.727 2212 7408 1 0 1 -0.000527637 -0.303328 0.0096142 0 0 0 17.9195 50900 0 0 0 -2.80727 1.26375 0 0 8001.05 
-4.52324 1.62917 50900 -13.1067 -1.44608 8895.49 170.727 2212 7409 1 0 1 -0.000273631 -0.302934 0.00498589 0 0 0 17.9085 50900.4 0 0 0 0.153654 0.093854 0 0 8006.58 
-0.68924 3.28645 50900 -10.6927 -6.73552 8896.88 170.724 2212 7410 1 0 1 -0.000553092 -0.303578 0.010078 0 0 0 17.9054 50899.6 0 0 0 0.030973 -2.24491 0 0 8007.96 
2.24161 3.32149 50900 -1.17164 -2.93381 8852.31 170.736 2212 7411 1 0 1 -0.000559851 -0.304072 0.0102012 0 0 0 17.9958 50900.1 0 0 0 -0.520462 1.30278 0 0 7963.62 
-0.573729 3.6218 50900 -10.5556 -3.37056 8903.81 170.723 2212 7412 1 0 1 -0.000609567 -0.303598 0.0111071 0 0 0 17.8915 50899.8 0 0 0 1.7724 0.54549 0 0 8014.85 
-2.27393 4.83447 50900 -10.3474 -5.59071 8892.36 170.727 2212 7413 1 0 1 -0.000812941 -0.303312 0.0148128 0 0 0 17.9147 50900.2 0 0 0 0.9682 0.288619 0 0 8003.46 
-5.92076 3.65539 50900 -17.6411 -1.47051 8916.52 170.723 2212 7414 1 0 1 -0.000613502 -0.302699 0.0111788 0 0 0 17.8662 50900.4 0 0 0 0.366314 1.87197 0 0 8027.49 
-5.19616 4.0399 50900 -16.3467 -5.30588 8905.72 170.725 2212 7415 1 0 1 -0.000678293 -0.302821 0.0123593 0 0 0 17.8878 50900.2 0 0 0 -1.14819 -0.506547 0 0 8016.76 
-6.148 3.36091 50900 -16.8511 -4.06702 8922.68 170.722 2212 7416 1 0 1 -0.000564011 -0.302661 0.010277 0 0 0 17.8539 50900.4 0 0 0 3.11984 -0.531139 0 0 8033.62 
-6.30939 3.81676 50900 -19.2337 -5.07405 8911.94 170.723 2212 7417 1 0 1 -0.000640456 -0.302634 0.0116699 0 0 0 17.8753 50900.2 0 0 0 -2.48831 -0.727349 0 0 8022.95 
0.898256 -0.6414 50900 -7.99579 1.62346 8888.3 170.726 2212 7418 1 0 1 0.000108034 -0.303846 -0.00196852 0 0 0 17.9227 50899.6 0 0 0 0.145762 0.20168 0 0 7999.41 
0.760729 1.15051 50900 -7.90636 -3.75853 8890.17 170.726 2212 7419 1 0 1 -0.000193773 -0.303823 0.00353078 0 0 0 17.9189 50899.5 0 0 0 0.809835 -2.08888 0 0 8001.28 
0.681612 5.33443 50900 -7.35849 -4.24764 8870.43 170.731 2212 7420 1 0 1 -0.000898402 -0.303809 0.01637 0 0 0 17.9589 50899.9 0 0 0 -3.08951 2.18717 0 0 7981.64 
-6.75816 0.891945 50900 -14.9241 -2.19044 8903.58 170.727 2212 7421 1 0 1 -0.000149634 -0.302559 0.00272652 0 0 0 17.8923 50900.7 0 0 0 1.79475 -1.33931 0 0 8014.62 
-2.05847 3.88186 50900 -8.17666 -4.32012 8881.17 170.73 2212 7423 1 0 1 -0.000652828 -0.303348 0.0118953 0 0 0 17.9374 50900.4 0 0 0 1.01147 0.411924 0 0 7992.33 
-6.84973 4.11919 50900 -17.776 -6.98861 8908.45 170.725 2212 7424 1 0 1 -0.00069101 -0.302543 0.0125911 0 0 0 17.8824 50900.4 0 0 0 -0.820371 -1.81875 0 0 8019.47 
0.290371 2.17039 50900 -8.89243 -1.9996 8901.87 170.724 2212 7425 1 0 1 -0.000365453 -0.303743 0.006659 0 0 0 17.8954 50899.7 0 0 0 2.71687 0.150813 0 0 8012.91 
-2.74326 4.01277 50900 -9.01288 -4.84473 8876.31 170.732 2212 7426 1 0 1 -0.000674603 -0.303233 0.0122921 0 0 0 17.9472 50900.5 0 0 0 -0.641359 0.241592 0 0 7987.5 
0.117143 2.04225 50900 -4.81845 -2.97951 8877.51 170.73 2212 7427 1 0 1 -0.000343845 -0.303714 0.00626529 0 0 0 17.9447 50900.2 0 0 0 2.63457 -0.401834 0 0 7988.68 
1.36427 2.54941 50900 -3.05473 -1.72465 8869.04 170.732 2212 7428 1 0 1 -0.000429515 -0.303924 0.0078263 0 0 0 17.9618 50900.1 0 0 0 1.80742 1.20968 0 0 7980.26 
-4.83153 -0.240724 50900 -17.2838 0.844472 8914.23 170.722 2212 7429 1 0 1 4.04249e-05 -0.302882 -0.000736591 0 0 0 17.8707 50900 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-4.30339 1.4725 50900 -14.7343 -2.03933 8906.85 170.724 2212 7430 1 0 1 -0.000247345 -0.302971 0.00450694 0 0 0 17.8855 50900.1 0 0 0 0.429556 -0.705254 0 0 8017.88 
-1.88577 3.34944 50900 -6.35131 -4.62263 8867.33 170.734 2212 7431 1 0 1 -0.000563341 -0.303377 0.0102648 0 0 0 17.9654 50900.5 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-2.16124 1.22065 50900 -8.92568 -2.40215 8878.72 170.73 2212 7432 1 0 1 -0.00020527 -0.303331 0.00374027 0 0 0 17.9423 50900.2 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-8.73678 4.31339 50900 -25.0431 -3.77007 8944.09 170.716 2212 7433 1 0 1 -0.000722876 -0.302227 0.0131717 0 0 0 17.8111 50900.2 0 0 0 -0.313155 0.409154 0 0 8054.93 
-4.27354 3.25021 50900 -14.7426 -6.15964 8911.18 170.723 2212 7434 1 0 1 -0.000545968 -0.302976 0.00994821 0 0 0 17.8768 50900.1 0 0 0 1.4301 -2.03427 0 0 8022.18 
2.39767 2.76931 50900 -7.0404 -4.72594 8875.8 170.728 2212 7435 1 0 1 -0.000466817 -0.304098 0.00850598 0 0 0 17.9478 50899.3 0 0 0 -2.9633 -0.992408 0 0 7986.99 
0.971862 4.1924 50900 -5.14988 -5.4551 8867.98 170.732 2212 7436 1 0 1 -0.000706175 -0.303858 0.0128674 0 0 0 17.9639 50900 0 0 0 -0.937792 0.052452 0 0 7979.21 
-3.3377 4.03517 50900 -9.85641 -4.64144 8878.48 170.731 2212 7437 1 0 1 -0.000678157 -0.303133 0.0123569 0 0 0 17.9429 50900.5 0 0 0 -0.71679 0.361516 0 0 7989.65 
-3.60721 1.3316 50900 -9.72692 0.222207 8880.77 170.731 2212 7438 1 0 1 -0.00022376 -0.303088 0.00407718 0 0 0 17.9383 50900.6 0 0 0 0.320562 1.26139 0 0 7991.94 
-1.50813 1.9607 50900 -13.6524 -2.61541 8900.91 170.723 2212 7439 1 0 1 -0.000329834 -0.303441 0.00600998 0 0 0 17.8973 50899.5 0 0 0 -2.21004 -0.539506 0 0 8011.96 
0.97142 3.5082 50900 -5.37942 -4.20899 8875.19 170.73 2212 7440 1 0 1 -0.000590927 -0.303858 0.0107674 0 0 0 17.9493 50899.9 0 0 0 0.496735 0.202349 0 0 7986.38 
-3.28522 0.245544 50900 -12.4105 0.589072 8893.93 170.727 2212 7441 1 0 1 -4.12676e-05 -0.303142 0.000751947 0 0 0 17.9115 50900.2 0 0 0 -0.481986 0.25546 0 0 8005.03 
-0.510249 3.60775 50900 -8.44622 -2.97847 8881.95 170.729 2212 7442 1 0 1 -0.000607223 -0.303609 0.0110644 0 0 0 17.9357 50900 0 0 0 -0.639126 1.16443 0 0 7993.1 
-5.35957 0.823408 50900 -13.6205 0.204585 8889.89 170.729 2212 7443 1 0 1 -0.000138237 -0.302793 0.00251885 0 0 0 17.9198 50900.6 0 0 0 -1.06242 0.608745 0 0 8001.01 
-2.43214 2.55859 50900 -10.9758 -4.36478 8893.54 170.727 2212 7444 1 0 1 -0.000430204 -0.303285 0.00783885 0 0 0 17.9123 50900.1 0 0 0 0.550435 -1.15877 0 0 8004.64 
-0.337787 2.21211 50900 -7.50293 -2.23028 8887.47 170.728 2212 7445 1 0 1 -0.000372355 -0.303638 0.00678476 0 0 0 17.9245 50900 0 0 0 1.79479 0.189528 0 0 7998.59 
-0.290022 3.0439 50900 -7.04113 -1.01268 8877.5 170.73 2212 7446 1 0 1 -0.000512379 -0.303646 0.00933618 0 0 0 17.9447 50900.2 0 0 0 -0.015794 2.13438 0 0 7988.68 
-2.12764 3.36815 50900 -8.74789 -5.24711 8895.91 170.727 2212 7447 1 0 1 -0.000566416 -0.303336 0.0103208 0 0 0 17.9076 50900.3 0 0 0 3.84206 -1.07579 0 0 8006.99 
4.45177 1.87539 50900 1.11679 -3.58305 8859.63 170.733 2212 7448 1 0 1 -0.000316472 -0.304445 0.00576651 0 0 0 17.9808 50899.7 0 0 0 2.31776 -0.778538 0 0 7970.9 
7.1111 2.87865 50900 7.60625 -4.30975 8829.6 170.74 2212 7449 1 0 1 -0.000486454 -0.304894 0.00886379 0 0 0 18.0419 50899.9 0 0 0 1.40463 0.168724 0 0 7941.05 
