#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.9608 -5.01701 215000 4.65089 6.89003 8885.55 721.151 2212 7543 1 0 1 0 0 0 0 0 0 75.7291 215000 0 0 0 -0.84158 1.29046 0 0 7996.68 
23.8413 26.777 215000 -9.58396 -31.5867 8882.05 721.159 2212 7545 1 0 1 0 0 0 0 0 0 75.7589 215002 0 0 0 0.590896 -0.164142 0 0 7993.26 
-21.3547 12.5434 215000 8.26084 -10.3701 8959.58 721.103 2212 7546 1 0 1 0 0 0 0 0 0 75.1051 215006 0 0 0 0.286485 -1.27972 0 0 8070.32 
-15.5383 9.10068 215000 6.13969 -9.78192 8897.93 721.144 2212 7549 1 0 1 0 0 0 0 0 0 75.6241 215002 0 0 0 -0.897315 0.433624 0 0 8009 
4.12829 27.9064 215000 -1.65625 -30.9983 8895.37 721.15 2212 7552 1 0 1 0 0 0 0 0 0 75.6459 215003 0 0 0 0.08208 -0.324027 0 0 8006.5 
12.2194 27.3777 215000 -4.84266 -32.0479 8885.92 721.157 2212 7560 1 0 1 0 0 0 0 0 0 75.7261 215002 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.77476 12.0549 215000 0.716374 -14.4474 8876.62 721.159 2212 7563 1 0 1 0 0 0 0 0 0 75.8052 215000 0 0 0 0.174324 0.091813 0 0 7987.81 
-19.2832 10.3419 215000 7.81158 -13.3664 8857.75 721.172 2212 7583 1 0 1 0 0 0 0 0 0 75.9662 214999 0 0 0 0.081549 -0.276359 0 0 7969.05 
23.1498 26.3293 215000 -8.99665 -28.1115 8920.18 721.132 2212 7585 1 0 1 0 0 0 0 0 0 75.436 215004 0 0 0 1.24596 -1.55887 0 0 8031.17 
-10.7819 5.63558 215000 4.29776 -6.23202 8879.52 721.156 2212 7592 1 0 1 0 0 0 0 0 0 75.7805 215000 0 0 0 0.000758 1.32522 0 0 7990.69 
-14.1168 19.5915 215000 5.68074 -25.1449 8855.01 721.176 2212 7593 1 0 1 0 0 0 0 0 0 75.9897 214999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
12.6547 17.3901 215000 -5.07383 -21.1534 8878.24 721.159 2212 7615 1 0 1 0 0 0 0 0 0 75.7914 215001 0 0 0 -0.296204 -0.157986 0 0 7989.44 
12.2399 26.4511 215000 -4.83492 -32.0333 8889.19 721.154 2212 7623 1 0 1 0 0 0 0 0 0 75.6982 215002 0 0 0 -0.792611 -1.71519 0 0 8000.36 
15.6225 13.4539 215000 -6.21414 -15.1149 8891.55 721.149 2212 7637 1 0 1 0 0 0 0 0 0 75.6783 215001 0 0 0 0.116414 -0.708903 0 0 8002.66 
-7.62475 10.89 215000 3.0872 -13.7918 8862.23 721.169 2212 7641 1 0 1 0 0 0 0 0 0 75.928 214999 0 0 0 0.54306 0.269922 0 0 7973.5 
22.7709 20.4528 215000 -9.20502 -24.3022 8879.33 721.159 2212 7650 1 0 1 0 0 0 0 0 0 75.7821 215001 0 0 0 -1.16913 -0.429907 0 0 7990.53 
-11.9134 0.427777 215000 4.69571 0.431456 8898.29 721.143 2212 7654 1 0 1 0 0 0 0 0 0 75.621 215001 0 0 0 -0.665438 0.725178 0 0 8009.35 
15.7994 3.00396 215000 -6.25493 -3.79581 8872.36 721.16 2212 7668 1 0 1 0 0 0 0 0 0 75.8414 215000 0 0 0 1.12239 -0.884257 0 0 7983.56 
-14.5669 22.6642 215000 5.68619 -23.8452 8921 721.131 2212 7670 1 0 1 0 0 0 0 0 0 75.4291 215004 0 0 0 -0.428834 -1.21229 0 0 8031.96 
11.8137 11.074 215000 -4.7151 -12.7456 8878.37 721.158 2212 7672 1 0 1 0 0 0 0 0 0 75.7903 215000 0 0 0 1.84099 0.73035 0 0 7989.54 
18.7952 4.83567 215000 -7.47866 -5.55732 8878.73 721.157 2212 7675 1 0 1 0 0 0 0 0 0 75.7872 215000 0 0 0 -0.193743 0.102605 0 0 7989.9 
20.693 4.29982 215000 -8.15693 -4.64535 8890.66 721.148 2212 7681 1 0 1 0 0 0 0 0 0 75.6857 215001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
-3.02759 20.0152 215000 1.23451 -21.0761 8906.67 721.14 2212 7683 1 0 1 0 0 0 0 0 0 75.5502 215003 0 0 0 1.07939 0.276585 0 0 8017.71 
-23.2298 16.4026 215000 9.33762 -20.7724 8862.24 721.17 2212 7688 1 0 1 0 0 0 0 0 0 75.9278 215000 0 0 0 -0.407699 -0.759562 0 0 7973.53 
19.9728 -2.49444 215000 -7.81692 4.05665 8914.29 721.132 2212 7708 1 0 1 0 0 0 0 0 0 75.4856 215002 0 0 0 -0.3482 0.315217 0 0 8025.26 
8.22857 21.46 215000 -3.23092 -23.929 8907.81 721.14 2212 7716 1 0 1 0 0 0 0 0 0 75.5405 215003 0 0 0 0.256303 -0.554373 0 0 8018.85 
17.2069 18.3746 215000 -6.73551 -18.7554 8925.22 721.127 2212 7740 1 0 1 0 0 0 0 0 0 75.3936 215004 0 0 0 1.13417 -0.103041 0 0 8036.15 
-2.18279 20.6056 215000 0.932438 -30.7358 8801.29 721.215 2212 7741 1 0 1 0 0 0 0 0 0 76.4524 214997 0 0 0 0.414993 2.24064 0 0 7912.94 
-1.0382 18.6496 215000 0.406015 -20.8 8909.25 721.138 2212 7744 1 0 1 0 0 0 0 0 0 75.5283 215003 0 0 0 0.129665 -1.42314 0 0 8020.27 
-25.4857 6.01415 215000 10.2028 -7.16969 8871.73 721.162 2212 7746 1 0 1 0 0 0 0 0 0 75.8468 215000 0 0 0 -0.331573 0.409595 0 0 7982.95 
-23.7262 21.0077 215000 9.51826 -24.9498 8877.92 721.16 2212 7776 1 0 1 0 0 0 0 0 0 75.7941 215001 0 0 0 0.439266 0.637855 0 0 7989.13 
22.4971 23.9588 215000 -9.03931 -30.1175 8865.57 721.17 2212 7784 1 0 1 0 0 0 0 0 0 75.8994 215001 0 0 0 -0.140148 1.25995 0 0 7976.87 
-12.1017 16.1709 215000 4.84501 -18.8092 8879.55 721.158 2212 7785 1 0 1 0 0 0 0 0 0 75.7802 215001 0 0 0 -0.204873 -0.989046 0 0 7990.73 
-22.6074 -13.6609 215000 9.12157 17.9619 8845.34 721.18 2212 7795 1 0 1 0 0 0 0 0 0 76.0723 214998 0 0 0 -0.54816 3.68819 0 0 7956.72 
19.3457 -4.0708 215000 -7.5179 6.298 8930.85 721.121 2212 7804 1 0 1 0 0 0 0 0 0 75.346 215003 0 0 0 0.410894 1.40308 0 0 8041.73 
-5.08766 23.005 215000 2.02369 -27.6122 8875.27 721.163 2212 7824 1 0 1 0 0 0 0 0 0 75.8167 215001 0 0 0 -0.800961 0.22002 0 0 7986.5 
-23.2886 10.9419 215000 9.28727 -13.0531 8869.79 721.164 2212 7830 1 0 1 0 0 0 0 0 0 75.8634 215000 0 0 0 -1.72953 0.993078 0 0 7981.02 
21.0459 -15.7806 215000 -8.34707 19.3549 8892.63 721.146 2212 7836 1 0 1 0 0 0 0 0 0 75.6688 215001 0 0 0 0.296188 1.6571 0 0 8003.74 
12.9232 1.0345 215000 -5.02117 0.225612 8922.61 721.126 2212 7848 1 0 1 0 0 0 0 0 0 75.4154 215003 0 0 0 1.32027 -0.251937 0 0 8033.54 
8.49185 21.6945 215000 -3.41195 -25.5973 8884.47 721.156 2212 7849 1 0 1 0 0 0 0 0 0 75.7383 215001 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-3.4501 -12.0959 215000 1.37729 15.471 8888.2 721.149 2212 7854 1 0 1 0 0 0 0 0 0 75.7065 215001 0 0 0 -0.016959 2.24394 0 0 7999.33 
8.79208 25.1622 215000 -3.54898 -31.9848 8859.98 721.174 2212 7858 1 0 1 0 0 0 0 0 0 75.9471 215000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-21.0552 7.77662 215000 8.33335 -9.96898 8866.38 721.165 2212 7860 1 0 1 0 0 0 0 0 0 75.8924 214999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
14.7478 6.51167 215000 -5.7758 -5.78674 8916.39 721.131 2212 7873 1 0 1 0 0 0 0 0 0 75.468 215003 0 0 0 1.29306 0.514343 0 0 8027.35 
-13.1592 21.1781 215000 5.2192 -26.3404 8868.45 721.167 2212 7886 1 0 1 0 0 0 0 0 0 75.8748 215000 0 0 0 -1.08773 0.155595 0 0 7979.71 
-21.5651 26.1981 215000 8.60521 -30.7805 8885.49 721.156 2212 7890 1 0 1 0 0 0 0 0 0 75.7296 215002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
23.3239 5.01001 215000 -9.24937 -5.53395 8882.03 721.155 2212 7904 1 0 1 0 0 0 0 0 0 75.7591 215000 0 0 0 -0.325315 1.27498 0 0 7993.19 
24.0202 17.4956 215000 -9.35 -18.9959 8911.93 721.136 2212 7920 1 0 1 0 0 0 0 0 0 75.5057 215003 0 0 0 0.91623 0.037737 0 0 8022.93 
-9.13306 25.0363 215000 3.58349 -27.1426 8914.47 721.136 2212 7923 1 0 1 0 0 0 0 0 0 75.4842 215004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.87751 15.6906 215000 -1.55648 -18.1159 8885.14 721.154 2212 7926 1 0 1 0 0 0 0 0 0 75.7328 215001 0 0 0 -0.623705 0.795809 0 0 7996.29 
10.6776 1.69824 215000 -4.24221 -1.02124 8890.6 721.149 2212 7935 1 0 1 0 0 0 0 0 0 75.6863 215001 0 0 0 0.909284 1.99393 0 0 8001.71 
-6.02967 22.5347 215000 2.44346 -28.5621 8860.19 721.173 2212 7944 1 0 1 0 0 0 0 0 0 75.9454 215000 0 0 0 0.743872 -0.592687 0 0 7971.5 
21.278 6.44776 215000 -8.35613 -7.50405 8873.34 721.161 2212 7948 1 0 1 0 0 0 0 0 0 75.8332 215000 0 0 0 1.84549 1.7992 0 0 7984.54 
20.1462 17.6808 215000 -7.8231 -19.6558 8908.33 721.138 2212 7958 1 0 1 0 0 0 0 0 0 75.536 215003 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.64505 8.41081 215000 -2.2249 -8.56177 8901.33 721.142 2212 7962 1 0 1 0 0 0 0 0 0 75.5953 215002 0 0 0 0.086825 0.269472 0 0 8012.37 
3.52459 3.87549 215000 -1.41348 -5.26641 8850.98 721.176 2212 7964 1 0 1 0 0 0 0 0 0 76.0242 214998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.76581 3.63967 215000 -0.733704 -4.29333 8867.16 721.165 2212 7968 1 0 1 0 0 0 0 0 0 75.8859 214999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-18.8943 -4.047 215000 7.43354 5.69734 8906.4 721.137 2212 7971 1 0 1 0 0 0 0 0 0 75.5523 215002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.69792 -12.9924 215000 -2.23657 15.8202 8921.25 721.127 2212 7972 1 0 1 0 0 0 0 0 0 75.4268 215003 0 0 0 0.74636 1.01532 0 0 8032.19 
13.1645 0.21704 215000 -5.29699 0.237948 8880.56 721.155 2212 7983 1 0 1 0 0 0 0 0 0 75.7715 215000 0 0 0 -1.2486 1.01247 0 0 7991.72 
13.7526 16.4698 215000 -5.55044 -20.4836 8859.46 721.172 2212 7991 1 0 1 0 0 0 0 0 0 75.9516 215000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.564376 4.40169 215000 -0.199314 -2.32624 8950.8 721.108 2212 7993 1 0 1 0 0 0 0 0 0 75.1786 215005 0 0 0 1.03707 0.526476 0 0 8061.57 
22.3065 10.7872 215000 -8.77969 -11.4542 8909.9 721.136 2212 8009 1 0 1 0 0 0 0 0 0 75.5228 215002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-14.6774 9.67498 215000 5.96954 -13.5483 8837.87 721.186 2212 8016 1 0 1 0 0 0 0 0 0 76.1367 214998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-17.0399 3.16637 215000 6.71154 -2.1443 8905.85 721.139 2212 8018 1 0 1 0 0 0 0 0 0 75.5571 215002 0 0 0 0.061894 2.45161 0 0 8016.87 
4.14873 14.6484 215000 -1.65932 -17.1838 8886.99 721.152 2212 8039 1 0 1 0 0 0 0 0 0 75.7169 215001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-16.3469 20.8523 215000 6.62526 -27.8981 8839.42 721.187 2212 8042 1 0 1 0 0 0 0 0 0 76.1234 214999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-10.004 3.87958 215000 4.0041 -4.63453 8865.15 721.166 2212 8044 1 0 1 0 0 0 0 0 0 75.903 214999 0 0 0 -0.384887 1.2313 0 0 7976.39 
25.1092 8.54661 215000 -9.91028 -9.18943 8891.7 721.149 2212 8046 1 0 1 0 0 0 0 0 0 75.6769 215001 0 0 0 0.765741 1.37276 0 0 8002.81 
-10.6329 5.86164 215000 4.20048 -6.70168 8886.51 721.151 2212 8048 1 0 1 0 0 0 0 0 0 75.721 215001 0 0 0 0.252854 -1.02024 0 0 7997.64 
9.38903 12.4088 215000 -3.701 -14.6599 8881.86 721.156 2212 8059 1 0 1 0 0 0 0 0 0 75.7606 215001 0 0 0 0.476201 0.114489 0 0 7993.02 
12.6574 17.4242 215000 -5.04856 -20.4224 8887.6 721.152 2212 8066 1 0 1 0 0 0 0 0 0 75.7117 215001 0 0 0 1.17966 -2.08035 0 0 7998.75 
26.2429 26.269 215000 -10.8736 -35.8276 8829.51 721.196 2212 8071 1 0 1 0 0 0 0 0 0 76.2084 214999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-4.17988 7.29498 215000 1.7248 -8.75259 8874.54 721.16 2212 8084 1 0 1 0 0 0 0 0 0 75.8229 215000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-3.38924 23.8494 215000 1.37675 -28.4834 8871.44 721.165 2212 8095 1 0 1 0 0 0 0 0 0 75.8493 215001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-20.5548 15.9865 215000 8.41963 -21.0913 8838.25 721.187 2212 8101 1 0 1 0 0 0 0 0 0 76.1334 214998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-2.19364 17.2862 215000 0.834027 -19.2628 8905.85 721.14 2212 8102 1 0 1 0 0 0 0 0 0 75.5571 215002 0 0 0 -1.26297 0.008176 0 0 8016.89 
10.6493 7.1709 215000 -4.26399 -7.81114 8888.73 721.15 2212 8105 1 0 1 0 0 0 0 0 0 75.7022 215001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-14.8237 14.8746 215000 5.84845 -16.678 8902.67 721.142 2212 8107 1 0 1 0 0 0 0 0 0 75.5839 215002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.33776 -15.5066 215000 0.91012 19.8042 8856.84 721.171 2212 8119 1 0 1 0 0 0 0 0 0 75.9738 214999 0 0 0 -1.55431 2.29505 0 0 7968.15 
20.0032 19.7884 215000 -7.86692 -20.7252 8916.72 721.133 2212 8126 1 0 1 0 0 0 0 0 0 75.4652 215003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
22.4944 5.33148 215000 -8.95259 -5.96659 8888.69 721.15 2212 8132 1 0 1 0 0 0 0 0 0 75.7024 215001 0 0 0 0.561913 -0.869887 0 0 7999.81 
8.27211 -3.94438 215000 -3.28333 5.27389 8885.84 721.151 2212 8134 1 0 1 0 0 0 0 0 0 75.7267 215000 0 0 0 0.227177 1.00147 0 0 7996.97 
20.2754 6.4847 215000 -7.84744 -5.71584 8926.89 721.124 2212 8137 1 0 1 0 0 0 0 0 0 75.3794 215003 0 0 0 1.366 0.195398 0 0 8037.79 
-4.56729 -0.332149 215000 1.80699 0.678936 8878.22 721.156 2212 8138 1 0 1 0 0 0 0 0 0 75.7915 215000 0 0 0 -0.072823 0.141939 0 0 7989.39 
7.55097 -9.28476 215000 -2.96987 11.983 8933.51 721.119 2212 8141 1 0 1 0 0 0 0 0 0 75.3235 215003 0 0 0 -0.922517 1.33999 0 0 8044.39 
18.1449 22.1698 215000 -7.33233 -28.5811 8850.83 721.18 2212 8144 1 0 1 0 0 0 0 0 0 76.0255 215000 0 0 0 -0.688886 0.840311 0 0 7962.2 
11.4257 0.268744 215000 -4.49787 0.535629 8896.32 721.144 2212 8147 1 0 1 0 0 0 0 0 0 75.6377 215001 0 0 0 -0.267849 0.611037 0 0 8007.39 
19.5545 14.7339 215000 -7.63945 -15.3885 8911.41 721.136 2212 8148 1 0 1 0 0 0 0 0 0 75.51 215003 0 0 0 0.573471 0.459172 0 0 8022.42 
12.9585 23.4254 215000 -5.1069 -26.9623 8896.29 721.148 2212 8162 1 0 1 0 0 0 0 0 0 75.638 215002 0 0 0 1.50909 -2.5548 0 0 8007.4 
10.7292 6.08999 215000 -4.26996 -6.25776 8892.79 721.147 2212 8172 1 0 1 0 0 0 0 0 0 75.6677 215001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-16.1365 9.47503 215000 6.57451 -11.7486 8857 721.173 2212 8184 1 0 1 0 0 0 0 0 0 75.9728 214999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.32834 17.3288 215000 -0.514358 -17.467 8926.06 721.126 2212 8187 1 0 1 0 0 0 0 0 0 75.3864 215004 0 0 0 0.288505 -0.309776 0 0 8036.99 
12.4945 20.501 215000 -4.98048 -23.7185 8890.35 721.151 2212 8190 1 0 1 0 0 0 0 0 0 75.6884 215002 0 0 0 0.521374 -0.224319 0 0 8001.49 
16.6188 19.6702 215000 -6.62159 -21.7878 8897.66 721.146 2212 8194 1 0 1 0 0 0 0 0 0 75.6264 215002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.08143 -2.54978 215000 0.816877 3.52389 8869.9 721.162 2212 8201 1 0 1 0 0 0 0 0 0 75.8624 214999 0 0 0 -0.790055 1.93591 0 0 7981.12 
21.6192 18.2641 215000 -8.54994 -19.8708 8902.53 721.143 2212 8204 1 0 1 0 0 0 0 0 0 75.5852 215002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.59434 21.3368 215000 -0.651477 -26.2274 8871.04 721.165 2212 8206 1 0 1 0 0 0 0 0 0 75.8528 215001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
15.2572 -8.42411 215000 -6.04652 10.8006 8900.38 721.141 2212 8207 1 0 1 0 0 0 0 0 0 75.6032 215001 0 0 0 0.672405 1.33749 0 0 8011.44 
-10.5017 13.7907 215000 4.09113 -14.3896 8914.83 721.134 2212 8215 1 0 1 0 0 0 0 0 0 75.4812 215003 0 0 0 -1.0032 0.347426 0 0 8025.81 
2.01336 -13.2055 215000 -0.835605 16.9171 8860.38 721.169 2212 8219 1 0 1 0 0 0 0 0 0 75.9436 214999 0 0 0 -1.09935 3.00157 0 0 7971.66 
20.1514 -3.23711 215000 -7.97914 4.29383 8877.29 721.157 2212 8224 1 0 1 0 0 0 0 0 0 75.7994 215000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-2.17755 12.1587 215000 0.863982 -12.4805 8911.41 721.135 2212 8240 1 0 1 0 0 0 0 0 0 75.5101 215003 0 0 0 0.034651 0.212513 0 0 8022.4 
-17.5554 20.014 215000 6.98697 -25.5139 8865.29 721.169 2212 8245 1 0 1 0 0 0 0 0 0 75.9018 215000 0 0 0 0.195587 0.239538 0 0 7976.57 
5.0257 22.2609 215000 -1.98411 -24.7403 8897.81 721.147 2212 8264 1 0 1 0 0 0 0 0 0 75.6252 215002 0 0 0 0.869323 0.595308 0 0 8008.9 
8.97533 13.2257 215000 -3.65899 -18.234 8840.88 721.184 2212 8271 1 0 1 0 0 0 0 0 0 76.1108 214998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
10.7399 12.0813 215000 -4.25506 -13.5949 8888.21 721.151 2212 8282 1 0 1 0 0 0 0 0 0 75.7066 215001 0 0 0 0.863892 0.650483 0 0 7999.34 
-20.6952 0.143042 215000 8.09062 0.207078 8879.59 721.156 2212 8289 1 0 1 0 0 0 0 0 0 75.7798 215000 0 0 0 -0.009744 0.556368 0 0 7990.76 
16.7447 -1.27141 215000 -6.57402 1.8572 8869.31 721.163 2212 8292 1 0 1 0 0 0 0 0 0 75.8674 214999 0 0 0 0.199618 1.25514 0 0 7980.53 
19.9172 21.8674 215000 -7.81379 -24.1692 8907.39 721.14 2212 8296 1 0 1 0 0 0 0 0 0 75.544 215003 0 0 0 0.964555 -1.54678 0 0 8018.43 
24.7271 9.59599 215000 -10.0726 -12.9316 8842.83 721.183 2212 8320 1 0 1 0 0 0 0 0 0 76.0941 214998 0 0 0 -0.096441 1.16684 0 0 7954.22 
19.1896 22.0119 215000 -7.56911 -25.2276 8895.38 721.148 2212 8321 1 0 1 0 0 0 0 0 0 75.6457 215002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.68703 -2.49225 215000 -0.710587 3.06757 8853.95 721.173 2212 8323 1 0 1 0 0 0 0 0 0 75.9987 214999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-10.5603 21.9954 215000 4.26464 -28.3022 8858.26 721.174 2212 8325 1 0 1 0 0 0 0 0 0 75.9619 215000 0 0 0 0.491195 0.383098 0 0 7969.59 
-16.4569 -9.76 215000 6.49097 12.338 8898.55 721.142 2212 8327 1 0 1 0 0 0 0 0 0 75.6187 215001 0 0 0 0.133803 1.36469 0 0 8009.62 
11.346 15.6214 215000 -4.45406 -16.9699 8909.77 721.137 2212 8333 1 0 1 0 0 0 0 0 0 75.5239 215003 0 0 0 -0.864737 0.017943 0 0 8020.78 
16.4382 2.70185 215000 -6.51891 -2.74168 8877.7 721.157 2212 8335 1 0 1 0 0 0 0 0 0 75.7959 215000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.94982 12.1441 215000 2.35348 -12.1897 8921.49 721.128 2212 8338 1 0 1 0 0 0 0 0 0 75.4249 215003 0 0 0 1.06481 -0.992273 0 0 8032.43 
9.58769 11.2657 215000 -3.69421 -9.52247 8948.53 721.11 2212 8340 1 0 1 0 0 0 0 0 0 75.1977 215005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-8.63147 23.9777 215000 3.34954 -24.7458 8932.23 721.124 2212 8343 1 0 1 0 0 0 0 0 0 75.3346 215005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
8.06942 3.01113 215000 -3.16899 -2.50116 8906.4 721.137 2212 8348 1 0 1 0 0 0 0 0 0 75.5523 215002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.270213 6.35183 215000 0.134448 -6.85867 8897.22 721.144 2212 8352 1 0 1 0 0 0 0 0 0 75.6301 215001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.52286 14.483 215000 -1.01284 -18.5639 8859.47 721.172 2212 8369 1 0 1 0 0 0 0 0 0 75.9515 214999 0 0 0 -0.153906 0.763785 0 0 7970.77 
16.2284 8.10177 215000 -6.32886 -7.5506 8922.29 721.127 2212 8375 1 0 1 0 0 0 0 0 0 75.4182 215003 0 0 0 -0.780233 0.015749 0 0 8033.22 
23.4069 -1.12664 215000 -9.25897 1.55739 8870.32 721.162 2212 8389 1 0 1 0 0 0 0 0 0 75.8588 214999 0 0 0 1.06127 0.684068 0 0 7981.54 
-11.2836 -3.10882 215000 4.45892 4.43593 8899.24 721.142 2212 8392 1 0 1 0 0 0 0 0 0 75.6129 215001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-8.9619 10.3235 215000 3.61743 -11.6489 8878.91 721.157 2212 8393 1 0 1 0 0 0 0 0 0 75.7857 215000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.91864 2.37278 215000 -1.13495 -2.46302 8892.59 721.146 2212 8398 1 0 1 0 0 0 0 0 0 75.6693 215001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-15.1249 -6.58424 215000 5.89781 8.93985 8936.57 721.117 2212 8399 1 0 1 0 0 0 0 0 0 75.2979 215004 0 0 0 0.267633 0.828882 0 0 8047.43 
-25.0982 21.2333 215000 10.2082 -26.4198 8867.1 721.167 2212 8409 1 0 1 0 0 0 0 0 0 75.8862 215000 0 0 0 1.06811 -1.61372 0 0 7978.38 
8.80096 -16.2476 215000 -3.53614 19.6704 8868.05 721.163 2212 8412 1 0 1 0 0 0 0 0 0 75.878 214999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.48916 -0.0889089 215000 0.621923 1.29473 8906.5 721.137 2212 8414 1 0 1 0 0 0 0 0 0 75.5515 215002 0 0 0 1.56976 1.03365 0 0 8017.51 
-11.688 13.4958 215000 4.63261 -16.3951 8878.75 721.158 2212 8416 1 0 1 0 0 0 0 0 0 75.787 215001 0 0 0 0.958328 0.003411 0 0 7989.94 
-13.0737 13.2647 215000 5.12282 -14.798 8898.51 721.144 2212 8431 1 0 1 0 0 0 0 0 0 75.6192 215002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
25.0111 18.4025 215000 -9.97383 -20.3115 8897.77 721.146 2212 8432 1 0 1 0 0 0 0 0 0 75.6255 215002 0 0 0 1.97477 0.170322 0 0 8008.86 
-14.227 16.2193 215000 5.71293 -19.8767 8868.18 721.166 2212 8446 1 0 1 0 0 0 0 0 0 75.8771 215000 0 0 0 0.110461 0.112869 0 0 7979.43 
12.3471 -1.02602 215000 -4.81471 2.44521 8908.11 721.136 2212 8448 1 0 1 0 0 0 0 0 0 75.5378 215002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-23.1149 7.37896 215000 9.09644 -7.23849 8910.8 721.135 2212 8451 1 0 1 0 0 0 0 0 0 75.5151 215002 0 0 0 0.717563 0.009228 0 0 8021.8 
9.1299 -2.00089 215000 -3.58174 3.1826 8898.92 721.142 2212 8467 1 0 1 0 0 0 0 0 0 75.6156 215001 0 0 0 0.264946 0.375517 0 0 8009.98 
12.3151 -2.97057 215000 -4.66425 5.31714 8957.9 721.103 2212 8468 1 0 1 0 0 0 0 0 0 75.1191 215005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.59974 27.904 215000 -0.58837 -30.7753 8906.17 721.143 2212 8486 1 0 1 0 0 0 0 0 0 75.5543 215003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-5.49478 1.21725 215000 2.17559 -0.858349 8893.82 721.146 2212 8487 1 0 1 0 0 0 0 0 0 75.6589 215001 0 0 0 0.473289 -0.420697 0 0 8004.9 
14.4454 -5.44151 215000 -5.77156 7.07549 8873.89 721.16 2212 8497 1 0 1 0 0 0 0 0 0 75.8284 215000 0 0 0 0.31964 2.55335 0 0 7985.09 
-18.4259 9.08903 215000 7.26487 -10.8155 8882.05 721.155 2212 8505 1 0 1 0 0 0 0 0 0 75.759 215001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-24.5847 20.4333 215000 9.71627 -22.8433 8900.22 721.145 2212 8512 1 0 1 0 0 0 0 0 0 75.6047 215002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-21.5857 16.4731 215000 8.64288 -21.5798 8851.31 721.178 2212 8524 1 0 1 0 0 0 0 0 0 76.0214 214999 0 0 0 -0.356959 1.62995 0 0 7962.66 
24.6485 17.2069 215000 -9.79754 -19.6016 8896.22 721.147 2212 8525 1 0 1 0 0 0 0 0 0 75.6386 215002 0 0 0 0.931434 -0.990506 0 0 8007.32 
17.0946 -7.84316 215000 -6.71782 9.93368 8913.13 721.132 2212 8528 1 0 1 0 0 0 0 0 0 75.4953 215002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-20.3997 3.33399 215000 8.11284 -3.64182 8874.04 721.16 2212 8537 1 0 1 0 0 0 0 0 0 75.8271 215000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-15.3727 -13.5272 215000 5.9562 17.2506 8909.63 721.135 2212 8550 1 0 1 0 0 0 0 0 0 75.5248 215002 0 0 0 -1.80506 1.46884 0 0 8020.65 
