#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.33266 -21.9875 226000 -8.16496 -62.665 8859.82 758.071 2212 7858 1 0 1 0 0 0 0 0 0 79.8328 226000 0 0 0 -0.379292 0.039456 0 0 7971.31 
-20.1999 -6.86803 226000 19.6113 -19.4966 8866.35 758.062 2212 7860 1 0 1 0 0 0 0 0 0 79.7753 225999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
14.2467 -3.21432 226000 -13.7915 -12.1255 8916.37 758.026 2212 7873 1 0 1 0 0 0 0 0 0 79.3291 226003 0 0 0 1.29306 0.514343 0 0 8027.35 
-12.5627 -17.8702 226000 12.2651 -51.683 8868.33 758.064 2212 7886 1 0 1 0 0 0 0 0 0 79.7568 226001 0 0 0 -1.08773 0.155595 0 0 7979.71 
-20.5928 -20.3295 226000 20.1166 -61.1078 8885.32 758.053 2212 7890 1 0 1 0 0 0 0 0 0 79.6042 226002 0 0 0 -0.264858 -0.914465 0 0 7996.68 
22.3551 -3.54828 226000 -21.7751 -11.1131 8882.01 758.051 2212 7904 1 0 1 0 0 0 0 0 0 79.6351 226000 0 0 0 -0.325315 1.27498 0 0 7993.19 
23.1983 -11.9501 226000 -22.5693 -38.141 8911.84 758.031 2212 7920 1 0 1 0 0 0 0 0 0 79.3687 226003 0 0 0 0.91623 0.037737 0 0 8022.93 
-8.79419 -17.0769 226000 8.56748 -54.5658 8914.34 758.031 2212 7923 1 0 1 0 0 0 0 0 0 79.3462 226004 0 0 0 0.156851 -0.231361 0 0 8025.48 
3.68174 -11.8482 226000 -3.61528 -36.0362 8885.08 758.05 2212 7926 1 0 1 0 0 0 0 0 0 79.6075 226001 0 0 0 -0.623705 0.795809 0 0 7996.29 
10.2212 -0.370953 226000 -9.99148 -2.37278 8890.6 758.044 2212 7935 1 0 1 0 0 0 0 0 0 79.5586 226001 0 0 0 0.909284 1.99393 0 0 8001.71 
-5.69846 -19.6159 226000 5.62585 -56.0705 8860.05 758.07 2212 7944 1 0 1 0 0 0 0 0 0 79.831 226000 0 0 0 0.743872 -0.592687 0 0 7971.5 
20.5101 -4.9469 226000 -19.8968 -14.9316 8873.31 758.058 2212 7948 1 0 1 0 0 0 0 0 0 79.713 226000 0 0 0 1.84549 1.7992 0 0 7984.54 
19.5223 -12.5546 226000 -18.9281 -39.3542 8908.25 758.033 2212 7958 1 0 1 0 0 0 0 0 0 79.4006 226003 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.43074 -5.22519 226000 -5.28968 -17.4604 8901.31 758.037 2212 7962 1 0 1 0 0 0 0 0 0 79.463 226002 0 0 0 0.086825 0.269472 0 0 8012.37 
3.35329 -3.72372 226000 -3.27679 -10.2098 8850.97 758.074 2212 7964 1 0 1 0 0 0 0 0 0 79.9139 225998 0 0 0 0.260521 1.19969 0 0 7962.3 
1.64264 -2.85267 226000 -1.6406 -8.53076 8867.15 758.062 2212 7968 1 0 1 0 0 0 0 0 0 79.7684 225999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-18.1689 4.03621 226000 17.6193 10.9473 8906.38 758.032 2212 7971 1 0 1 0 0 0 0 0 0 79.4177 226002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.50045 10.5433 226000 -5.31291 31.1336 8921.21 758.021 2212 7972 1 0 1 0 0 0 0 0 0 79.2858 226003 0 0 0 0.74636 1.01532 0 0 8032.19 
12.5022 0.310337 226000 -12.294 0.297985 8880.56 758.051 2212 7983 1 0 1 0 0 0 0 0 0 79.6482 226000 0 0 0 -1.2486 1.01247 0 0 7991.72 
13.0074 -13.9371 226000 -12.8125 -40.2747 8859.38 758.069 2212 7991 1 0 1 0 0 0 0 0 0 79.8376 226000 0 0 0 -1.20222 0.111873 0 0 7970.76 
0.574851 -0.603202 226000 -0.535968 -5.5617 8950.8 758.001 2212 7993 1 0 1 0 0 0 0 0 0 79.0249 226005 0 0 0 1.03707 0.526476 0 0 8061.57 
21.4894 -7.14408 226000 -20.7895 -23.1249 8909.85 758.031 2212 8009 1 0 1 0 0 0 0 0 0 79.3867 226002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-13.8327 -9.71289 226000 13.6871 -26.1998 8837.83 758.084 2212 8016 1 0 1 0 0 0 0 0 0 80.0321 225998 0 0 0 -0.270808 0.369165 0 0 7949.28 
-16.4076 -0.918458 226000 15.8797 -4.80791 8905.84 758.034 2212 8018 1 0 1 0 0 0 0 0 0 79.4227 226002 0 0 0 0.061894 2.45161 0 0 8016.87 
3.95621 -11.3373 226000 -3.86858 -34.1214 8886.94 758.048 2212 8039 1 0 1 0 0 0 0 0 0 79.5908 226001 0 0 0 -0.470233 -1.44848 0 0 7998.13 
-15.4407 -19.6586 226000 15.2528 -54.3364 8839.28 758.086 2212 8042 1 0 1 0 0 0 0 0 0 80.0181 225999 0 0 0 -0.25026 0.335073 0 0 7950.85 
-9.52854 -3.09859 226000 9.35119 -9.18865 8865.14 758.063 2212 8044 1 0 1 0 0 0 0 0 0 79.7865 225999 0 0 0 -0.384887 1.2313 0 0 7976.39 
24.1392 -5.79612 226000 -23.4581 -18.5392 8891.66 758.044 2212 8046 1 0 1 0 0 0 0 0 0 79.5488 226001 0 0 0 0.765741 1.37276 0 0 8002.81 
-10.2124 -4.36857 226000 9.95891 -13.3774 8886.5 758.047 2212 8048 1 0 1 0 0 0 0 0 0 79.5951 226001 0 0 0 0.252854 -1.02024 0 0 7997.64 
9.01308 -9.70075 226000 -8.77963 -29.0478 8881.82 758.052 2212 8059 1 0 1 0 0 0 0 0 0 79.6367 226001 0 0 0 0.476201 0.114489 0 0 7993.02 
12.0904 -13.4668 226000 -11.8078 -40.5572 8887.53 758.048 2212 8066 1 0 1 0 0 0 0 0 0 79.5853 226001 0 0 0 1.17966 -2.08035 0 0 7998.75 
24.4346 -25.4783 226000 -24.3951 -69.5988 8829.29 758.095 2212 8071 1 0 1 0 0 0 0 0 0 80.1075 225999 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.90765 -5.85067 226000 3.87791 -17.3213 8874.53 758.056 2212 8084 1 0 1 0 0 0 0 0 0 79.7022 226000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-3.19458 -18.9876 226000 3.14541 -56.3242 8871.31 758.062 2212 8095 1 0 1 0 0 0 0 0 0 79.73 226001 0 0 0 0.233851 -0.547841 0 0 7982.7 
-19.2907 -14.7819 226000 19.0951 -41.1453 8838.17 758.085 2212 8101 1 0 1 0 0 0 0 0 0 80.0286 225998 0 0 0 -0.316648 0.675838 0 0 7949.67 
-2.1557 -12.3394 226000 2.05564 -38.5436 8905.79 758.035 2212 8102 1 0 1 0 0 0 0 0 0 79.4228 226003 0 0 0 -1.26297 0.008176 0 0 8016.89 
10.125 -4.95643 226000 -9.95721 -15.7101 8888.71 758.046 2212 8105 1 0 1 0 0 0 0 0 0 79.5753 226001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-14.2527 -10.728 226000 13.8882 -33.3839 8902.61 758.037 2212 8107 1 0 1 0 0 0 0 0 0 79.451 226002 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-2.26354 13.6532 226000 2.19549 38.8346 8856.78 758.069 2212 8119 1 0 1 0 0 0 0 0 0 79.8608 225999 0 0 0 -1.55431 2.29505 0 0 7968.15 
19.274 -12.8101 226000 -18.7486 -41.9938 8916.63 758.028 2212 8126 1 0 1 0 0 0 0 0 0 79.3261 226003 0 0 0 -1.0318 -0.77658 0 0 8027.71 
21.4252 -3.8337 226000 -21.062 -11.9263 8888.67 758.046 2212 8132 1 0 1 0 0 0 0 0 0 79.5756 226001 0 0 0 0.561913 -0.869887 0 0 7999.81 
7.92485 3.68153 226000 -7.72156 10.2422 8885.83 758.047 2212 8134 1 0 1 0 0 0 0 0 0 79.601 226000 0 0 0 0.227177 1.00147 0 0 7996.97 
19.7295 -3.14539 226000 -18.995 -11.9934 8926.86 758.018 2212 8137 1 0 1 0 0 0 0 0 0 79.236 226003 0 0 0 1.366 0.195398 0 0 8037.79 
-4.3824 0.538713 226000 4.26532 1.24545 8878.22 758.053 2212 8138 1 0 1 0 0 0 0 0 0 79.6692 226000 0 0 0 -0.072823 0.141939 0 0 7989.39 
7.28052 8.16935 226000 -7.03849 23.3342 8933.49 758.013 2212 8141 1 0 1 0 0 0 0 0 0 79.1773 226003 0 0 0 -0.922517 1.33999 0 0 8044.39 
17.1803 -19.799 226000 -16.8939 -55.9357 8850.68 758.078 2212 8144 1 0 1 0 0 0 0 0 0 79.9152 226000 0 0 0 -0.688886 0.840311 0 0 7962.2 
10.9989 0.618109 226000 -10.7068 0.762484 8896.32 758.04 2212 8147 1 0 1 0 0 0 0 0 0 79.5075 226001 0 0 0 -0.267849 0.611037 0 0 8007.39 
18.8893 -9.49086 226000 -18.3025 -31.1515 8911.36 758.031 2212 8148 1 0 1 0 0 0 0 0 0 79.3733 226003 0 0 0 0.573471 0.459172 0 0 8022.42 
12.4254 -17.5406 226000 -12.0884 -53.5394 8896.16 758.043 2212 8162 1 0 1 0 0 0 0 0 0 79.5078 226002 0 0 0 1.50909 -2.5548 0 0 8007.4 
10.2613 -3.84786 226000 -10.0097 -12.7345 8892.78 758.043 2212 8172 1 0 1 0 0 0 0 0 0 79.5391 226001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-15.2037 -7.9967 226000 14.96 -23.118 8856.96 758.07 2212 8184 1 0 1 0 0 0 0 0 0 79.8598 225999 0 0 0 -0.225739 2.7281 0 0 7968.29 
1.28932 -10.5076 226000 -1.2451 -35.5629 8926.01 758.021 2212 8187 1 0 1 0 0 0 0 0 0 79.2434 226004 0 0 0 0.288505 -0.309776 0 0 8036.99 
11.9399 -15.5344 226000 -11.6569 -47.2068 8890.25 758.047 2212 8190 1 0 1 0 0 0 0 0 0 79.5608 226002 0 0 0 0.521374 -0.224319 0 0 8001.49 
15.8591 -13.9169 226000 -15.4699 -43.6113 8897.57 758.042 2212 8194 1 0 1 0 0 0 0 0 0 79.4957 226002 0 0 0 1.05468 -0.190654 0 0 8008.75 
-2.00706 2.49851 226000 1.94159 6.80735 8869.9 758.059 2212 8201 1 0 1 0 0 0 0 0 0 79.7438 225999 0 0 0 -0.790055 1.93591 0 0 7981.12 
20.7631 -12.581 226000 -20.1938 -39.9767 8902.44 758.038 2212 8204 1 0 1 0 0 0 0 0 0 79.4523 226002 0 0 0 1.43858 0.122317 0 0 8013.59 
1.49927 -17.7388 226000 -1.48546 -51.7285 8870.92 758.062 2212 8206 1 0 1 0 0 0 0 0 0 79.7336 226001 0 0 0 -0.60816 -0.807744 0 0 7982.28 
14.6343 7.39182 226000 -14.2441 21.1051 8900.35 758.036 2212 8207 1 0 1 0 0 0 0 0 0 79.4712 226001 0 0 0 0.672405 1.33749 0 0 8011.44 
-10.1578 -8.85908 226000 9.83611 -29.1221 8914.79 758.028 2212 8215 1 0 1 0 0 0 0 0 0 79.343 226003 0 0 0 -1.0032 0.347426 0 0 8025.81 
1.87464 11.6701 226000 -1.86588 33.1268 8860.33 758.066 2212 8219 1 0 1 0 0 0 0 0 0 79.8291 225999 0 0 0 -1.09935 3.00157 0 0 7971.66 
19.3258 2.9934 226000 -18.8167 8.35187 8877.27 758.053 2212 8224 1 0 1 0 0 0 0 0 0 79.6775 226000 0 0 0 -0.423053 0.776251 0 0 7988.47 
-2.0876 -7.63348 226000 2.03283 -25.3821 8911.38 758.03 2212 8240 1 0 1 0 0 0 0 0 0 79.3733 226003 0 0 0 0.034651 0.212513 0 0 8022.4 
-16.7784 -17.5466 226000 16.4279 -50.0256 8865.17 758.066 2212 8245 1 0 1 0 0 0 0 0 0 79.7852 226000 0 0 0 0.195587 0.239538 0 0 7976.57 
4.83124 -15.8565 226000 -4.69575 -49.5865 8897.7 758.043 2212 8264 1 0 1 0 0 0 0 0 0 79.4944 226002 0 0 0 0.869323 0.595308 0 0 8008.9 
8.4133 -12.9685 226000 -8.37353 -35.2903 8840.83 758.082 2212 8271 1 0 1 0 0 0 0 0 0 80.0049 225998 0 0 0 -0.416066 -0.570846 0 0 7952.28 
10.3015 -8.78673 226000 -10.0024 -27.178 8888.18 758.047 2212 8282 1 0 1 0 0 0 0 0 0 79.5799 226001 0 0 0 0.863892 0.650483 0 0 7999.34 
-19.9575 0.254032 226000 19.4252 0.279962 8879.58 758.052 2212 8289 1 0 1 0 0 0 0 0 0 79.6569 226000 0 0 0 -0.009744 0.556368 0 0 7990.76 
16.1431 1.34324 226000 -15.6159 3.55721 8869.3 758.059 2212 8292 1 0 1 0 0 0 0 0 0 79.749 225999 0 0 0 0.199618 1.25514 0 0 7980.53 
19.2218 -15.4127 226000 -18.6268 -48.4674 8907.27 758.035 2212 8296 1 0 1 0 0 0 0 0 0 79.409 226003 0 0 0 0.964555 -1.54678 0 0 8018.43 
23.205 -9.11347 226000 -23.0068 -25.0971 8842.78 758.081 2212 8320 1 0 1 0 0 0 0 0 0 79.9873 225998 0 0 0 -0.096441 1.16684 0 0 7954.22 
18.4561 -16.4291 226000 -17.9325 -50.2832 8895.26 758.044 2212 8321 1 0 1 0 0 0 0 0 0 79.5159 226002 0 0 0 1.312 -0.610156 0 0 8006.5 
1.55482 2.08326 226000 -1.56374 6.05398 8853.95 758.071 2212 8323 1 0 1 0 0 0 0 0 0 79.887 225999 0 0 0 -1.36644 2.18468 0 0 7965.26 
-10.0045 -19.5618 226000 9.83299 -55.3875 8858.13 758.072 2212 8325 1 0 1 0 0 0 0 0 0 79.8483 226000 0 0 0 0.491195 0.383098 0 0 7969.59 
-15.8296 8.39696 226000 15.3758 24.1683 8898.51 758.038 2212 8327 1 0 1 0 0 0 0 0 0 79.4876 226001 0 0 0 0.133803 1.36469 0 0 8009.62 
10.9461 -10.7177 226000 -10.6097 -34.1373 8909.72 758.032 2212 8333 1 0 1 0 0 0 0 0 0 79.3879 226003 0 0 0 -0.864737 0.017943 0 0 8020.78 
15.7219 -1.67592 226000 -15.354 -5.59034 8877.69 758.054 2212 8335 1 0 1 0 0 0 0 0 0 79.6739 226000 0 0 0 0.744221 1.51994 0 0 7988.88 
-5.70411 -7.32161 226000 5.5594 -24.8494 8921.47 758.023 2212 8338 1 0 1 0 0 0 0 0 0 79.2838 226003 0 0 0 1.06481 -0.992273 0 0 8032.43 
9.35991 -5.03777 226000 -8.96304 -20.1398 8948.51 758.004 2212 8340 1 0 1 0 0 0 0 0 0 79.0449 226005 0 0 0 -0.059381 0.051066 0 0 8059.32 
-8.38763 -15.1047 226000 8.06209 -50.1802 8932.12 758.018 2212 8343 1 0 1 0 0 0 0 0 0 79.1888 226005 0 0 0 -0.086224 -0.898945 0 0 8043.13 
7.78117 -1.32127 226000 -7.54341 -5.32572 8906.4 758.032 2212 8348 1 0 1 0 0 0 0 0 0 79.4178 226002 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-0.218939 -4.32196 226000 0.241676 -13.7933 8897.21 758.039 2212 8352 1 0 1 0 0 0 0 0 0 79.4995 226001 0 0 0 1.14249 -1.20746 0 0 8008.29 
2.39907 -12.8066 226000 -2.34499 -36.3206 8859.42 758.069 2212 8369 1 0 1 0 0 0 0 0 0 79.8374 225999 0 0 0 -0.153906 0.763785 0 0 7970.77 
15.7263 -4.33268 226000 -15.1439 -15.6487 8922.27 758.022 2212 8375 1 0 1 0 0 0 0 0 0 79.2767 226003 0 0 0 -0.780233 0.015749 0 0 8033.22 
22.4635 1.10428 226000 -21.8628 3.01083 8870.3 758.059 2212 8389 1 0 1 0 0 0 0 0 0 79.7399 225999 0 0 0 1.06127 0.684068 0 0 7981.54 
-10.8414 3.16504 226000 10.5392 8.52245 8899.24 758.037 2212 8392 1 0 1 0 0 0 0 0 0 79.4814 226001 0 0 0 -0.053264 0.640706 0 0 8010.3 
-8.47873 -7.54623 226000 8.36989 -23.2936 8878.89 758.054 2212 8393 1 0 1 0 0 0 0 0 0 79.6631 226000 0 0 0 0.088807 0.727036 0 0 7990.09 
2.8306 -1.52323 226000 -2.73355 -5.00318 8892.59 758.042 2212 8398 1 0 1 0 0 0 0 0 0 79.5408 226001 0 0 0 0.979129 -1.5802 0 0 8003.68 
-14.6241 6.21262 226000 14.1584 17.2614 8936.55 758.011 2212 8399 1 0 1 0 0 0 0 0 0 79.1502 226004 0 0 0 0.267633 0.828882 0 0 8047.43 
-23.6779 -17.9728 226000 23.2785 -51.9324 8866.97 758.065 2212 8409 1 0 1 0 0 0 0 0 0 79.7688 226000 0 0 0 1.06811 -1.61372 0 0 7978.38 
8.3658 13.2201 226000 -8.20131 38.8788 8867.99 758.06 2212 8412 1 0 1 0 0 0 0 0 0 79.7601 225999 0 0 0 1.12258 1.10203 0 0 7979.3 
-1.38246 1.22252 226000 1.37849 2.1465 8906.5 758.032 2212 8414 1 0 1 0 0 0 0 0 0 79.4169 226002 0 0 0 1.56976 1.03365 0 0 8017.51 
-11.1826 -10.9998 226000 10.9185 -32.3335 8878.71 758.054 2212 8416 1 0 1 0 0 0 0 0 0 79.6645 226001 0 0 0 0.958328 0.003411 0 0 7989.94 
-12.6251 -9.50048 226000 12.1961 -29.6149 8898.47 758.04 2212 8431 1 0 1 0 0 0 0 0 0 79.488 226002 0 0 0 -0.977961 -1.14386 0 0 8009.58 
23.8993 -12.9765 226000 -23.3287 -40.7629 8897.67 758.042 2212 8432 1 0 1 0 0 0 0 0 0 79.4947 226002 0 0 0 1.97477 0.170322 0 0 8008.86 
-13.5295 -13.4297 226000 13.2229 -39.1715 8868.11 758.063 2212 8446 1 0 1 0 0 0 0 0 0 79.7592 226000 0 0 0 0.110461 0.112869 0 0 7979.43 
11.9597 1.9938 226000 -11.524 4.40541 8908.11 758.031 2212 8448 1 0 1 0 0 0 0 0 0 79.4025 226002 0 0 0 -0.324255 1.18385 0 0 8019.12 
-22.2619 -4.30876 226000 21.6597 -14.8645 8910.77 758.03 2212 8451 1 0 1 0 0 0 0 0 0 79.3786 226002 0 0 0 0.717563 0.009228 0 0 8021.8 
8.77522 2.35329 226000 -8.56712 6.01884 8898.92 758.038 2212 8467 1 0 1 0 0 0 0 0 0 79.4843 226001 0 0 0 0.264946 0.375517 0 0 8009.98 
12.0939 4.03149 226000 -11.5817 9.87286 8957.89 757.996 2212 8468 1 0 1 0 0 0 0 0 0 78.9623 226005 0 0 0 1.42647 0.008144 0 0 8068.64 
1.60089 -19.6078 226000 -1.50637 -61.6979 8906.01 758.038 2212 8486 1 0 1 0 0 0 0 0 0 79.4199 226003 0 0 0 1.90196 -0.400685 0 0 8017.24 
-5.27316 -0.387968 226000 5.11684 -1.90519 8893.82 758.041 2212 8487 1 0 1 0 0 0 0 0 0 79.5298 226001 0 0 0 0.473289 -0.420697 0 0 8004.9 
13.7761 4.89712 226000 -13.5061 13.8211 8873.87 758.056 2212 8497 1 0 1 0 0 0 0 0 0 79.708 226000 0 0 0 0.31964 2.55335 0 0 7985.09 
-17.7164 -7.19237 226000 17.2638 -21.4396 8882.01 758.051 2212 8505 1 0 1 0 0 0 0 0 0 79.635 226001 0 0 0 -1.8244 -0.104833 0 0 7993.2 
-23.6214 -14.6758 226000 22.9037 -45.6939 8900.11 758.04 2212 8512 1 0 1 0 0 0 0 0 0 79.4728 226002 0 0 0 -1.05835 -0.659145 0 0 8011.3 
-20.5488 -15.0472 226000 20.1808 -42.1502 8851.22 758.076 2212 8524 1 0 1 0 0 0 0 0 0 79.9109 225999 0 0 0 -0.356959 1.62995 0 0 7962.66 
23.5902 -12.7276 226000 -23.0665 -39.1351 8896.13 758.042 2212 8525 1 0 1 0 0 0 0 0 0 79.5085 226002 0 0 0 0.931434 -0.990506 0 0 8007.32 
16.4833 6.74629 226000 -15.9793 19.4385 8913.11 758.027 2212 8528 1 0 1 0 0 0 0 0 0 79.3578 226002 0 0 0 -0.534464 1.0578 0 0 8024.12 
-19.5157 -2.32588 226000 19.0372 -7.33196 8874.02 758.057 2212 8537 1 0 1 0 0 0 0 0 0 79.7067 226000 0 0 0 -0.26577 1.50268 0 0 7985.24 
-14.9403 11.7606 226000 14.4425 33.7481 8909.57 758.03 2212 8550 1 0 1 0 0 0 0 0 0 79.3889 226002 0 0 0 -1.80506 1.46884 0 0 8020.65 
-10.1278 -15.2836 226000 9.86863 -48.5976 8910.99 758.032 2212 8563 1 0 1 0 0 0 0 0 0 79.3761 226003 0 0 0 -0.609161 -1.68923 0 0 8022.12 
-14.8781 -1.02673 226000 14.4187 -3.98513 8891.34 758.044 2212 8565 1 0 1 0 0 0 0 0 0 79.5518 226001 0 0 0 -0.274491 0.570498 0 0 8002.45 
14.5098 -19.9795 226000 -14.4338 -52.8505 8811.33 758.107 2212 8567 1 0 1 0 0 0 0 0 0 80.2714 225997 0 0 0 0.057618 1.35463 0 0 7923.05 
-6.95631 -5.27971 226000 6.85254 -13.9178 8847.08 758.076 2212 8586 1 0 1 0 0 0 0 0 0 79.9489 225998 0 0 0 1.59158 -0.282643 0 0 7958.44 
-23.917 -9.36093 226000 23.2077 -30.5235 8906.64 758.034 2212 8588 1 0 1 0 0 0 0 0 0 79.4151 226002 0 0 0 -1.22028 0.418531 0 0 8017.74 
14.5083 -16.3043 226000 -14.1118 -53.018 8922.05 758.025 2212 8593 1 0 1 0 0 0 0 0 0 79.2777 226004 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-17.9276 -11.0868 226000 17.2993 -35.4637 8913.19 758.03 2212 8598 1 0 1 0 0 0 0 0 0 79.3569 226003 0 0 0 -0.951434 0.570843 0 0 8024.25 
-17.3685 -1.90204 226000 16.8222 -8.1247 8929.56 758.016 2212 8605 1 0 1 0 0 0 0 0 0 79.2122 226003 0 0 0 -0.585497 -1.41541 0 0 8040.47 
-10.5344 -6.92831 226000 10.2159 -21.625 8891.28 758.045 2212 8608 1 0 1 0 0 0 0 0 0 79.5524 226001 0 0 0 -1.3626 0.675197 0 0 8002.41 
-14.3159 -0.741939 226000 13.8797 -3.21191 8892.99 758.042 2212 8609 1 0 1 0 0 0 0 0 0 79.5371 226001 0 0 0 -0.771671 0.677722 0 0 8004.09 
22.6486 -13.8656 226000 -22.1596 -40.171 8864.46 758.066 2212 8617 1 0 1 0 0 0 0 0 0 79.7919 226000 0 0 0 1.53174 1.8209 0 0 7975.82 
-2.64019 -21.1987 226000 2.59009 -63.5073 8870.82 758.064 2212 8620 1 0 1 0 0 0 0 0 0 79.7341 226001 0 0 0 -0.863953 0.880922 0 0 7982.26 
-3.8145 -3.90031 226000 3.68233 -13.7737 8913.51 758.028 2212 8625 1 0 1 0 0 0 0 0 0 79.3546 226002 0 0 0 -0.921989 0.533841 0 0 8024.5 
21.1633 -5.20513 226000 -20.5492 -16.6545 8899.2 758.038 2212 8626 1 0 1 0 0 0 0 0 0 79.4816 226002 0 0 0 -1.42105 -0.414818 0 0 8010.3 
-0.564885 8.89487 226000 0.50771 25.999 8930.05 758.015 2212 8628 1 0 1 0 0 0 0 0 0 79.2076 226003 0 0 0 -1.40374 1.29346 0 0 8040.97 
-11.686 -19.2613 226000 11.4798 -56.6083 8873.49 758.06 2212 8632 1 0 1 0 0 0 0 0 0 79.7103 226001 0 0 0 0.282108 -1.54502 0 0 7984.88 
7.32443 -15.0476 226000 -7.0975 -49.7031 8920.35 758.026 2212 8635 1 0 1 0 0 0 0 0 0 79.2931 226004 0 0 0 1.26627 -2.14112 0 0 8031.42 
-12.8097 -9.49953 226000 12.3899 -30.6827 8915.9 758.027 2212 8652 1 0 1 0 0 0 0 0 0 79.333 226003 0 0 0 0.437674 -0.921401 0 0 8026.92 
-13.2349 -3.13058 226000 12.8112 -11.9243 8920.16 758.023 2212 8656 1 0 1 0 0 0 0 0 0 79.2955 226003 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.68616 -21.1491 226000 3.61218 -63.7614 8886.37 758.052 2212 8673 1 0 1 0 0 0 0 0 0 79.5949 226002 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.514963 -18.7243 226000 0.506257 -56.9038 8901.38 758.04 2212 8679 1 0 1 0 0 0 0 0 0 79.4613 226003 0 0 0 0.266117 -0.6855 0 0 8012.6 
-3.3503 -1.96629 226000 3.33422 -5.86791 8874.5 758.056 2212 8684 1 0 1 0 0 0 0 0 0 79.7025 226000 0 0 0 1.4879 -0.428765 0 0 7985.7 
16.7477 -20.0914 226000 -16.3208 -61.376 8893.68 758.047 2212 8688 1 0 1 0 0 0 0 0 0 79.5296 226003 0 0 0 -0.121199 -0.719258 0 0 8004.99 
15.4817 -11.4255 226000 -14.9873 -34.9716 8892.73 758.045 2212 8699 1 0 1 0 0 0 0 0 0 79.539 226002 0 0 0 1.48927 0.768553 0 0 8003.9 
6.58533 -22.9533 226000 -6.48888 -63.9686 8846.05 758.082 2212 8703 1 0 1 0 0 0 0 0 0 79.9567 226000 0 0 0 -0.276919 0.301644 0 0 7957.63 
20.4598 -15.0835 226000 -19.6482 -51.0073 8936.5 758.015 2212 8719 1 0 1 0 0 0 0 0 0 79.1499 226005 0 0 0 1.74272 -0.605376 0 0 8047.52 
-5.65278 -16.5613 226000 5.49086 -50.6679 8890.92 758.047 2212 8722 1 0 1 0 0 0 0 0 0 79.5548 226002 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.4632 -15.5348 226000 -3.37682 -47.1192 8893.76 758.045 2212 8725 1 0 1 0 0 0 0 0 0 79.5296 226002 0 0 0 -0.022074 -0.756661 0 0 8004.97 
7.02392 -9.63046 226000 -6.88821 -29.4113 8880.01 758.053 2212 8728 1 0 1 0 0 0 0 0 0 79.6529 226001 0 0 0 -0.635963 0.434917 0 0 7991.22 
16.1998 -20.407 226000 -15.8629 -62.5434 8893.47 758.047 2212 8735 1 0 1 0 0 0 0 0 0 79.5314 226003 0 0 0 -1.4887 -0.827409 0 0 8004.79 
0.0982474 -13.972 226000 -0.0863157 -44.3487 8900.55 758.04 2212 8738 1 0 1 0 0 0 0 0 0 79.4692 226002 0 0 0 0.336718 -0.52201 0 0 8011.7 
-9.20293 -6.36972 226000 8.9724 -21.0609 8905.81 758.034 2212 8740 1 0 1 0 0 0 0 0 0 79.4229 226002 0 0 0 0.205145 -0.73761 0 0 8016.85 
6.28417 -18.3926 226000 -6.10956 -53.4603 8866.88 758.065 2212 8748 1 0 1 0 0 0 0 0 0 79.7699 226000 0 0 0 1.89054 -0.079858 0 0 7978.27 
20.0392 -6.42283 226000 -19.4244 -20.8269 8897.04 758.041 2212 8751 1 0 1 0 0 0 0 0 0 79.5008 226002 0 0 0 0.853071 1.56874 0 0 8008.15 
-11.5041 -2.52229 226000 11.2199 -9.09965 8890.61 758.045 2212 8753 1 0 1 0 0 0 0 0 0 79.5585 226001 0 0 0 -1.39263 2.87452 0 0 8001.73 
-10.7129 -2.55411 226000 10.4171 -7.66894 8874.55 758.056 2212 8755 1 0 1 0 0 0 0 0 0 79.702 226000 0 0 0 -0.424456 0.686393 0 0 7985.75 
9.65705 -9.68345 226000 -9.40253 -30.272 8893.47 758.044 2212 8758 1 0 1 0 0 0 0 0 0 79.5326 226002 0 0 0 0.455617 0.634618 0 0 8004.62 
-6.60646 -10.665 226000 6.44065 -32.9186 8892.06 758.045 2212 8759 1 0 1 0 0 0 0 0 0 79.5452 226002 0 0 0 -0.259177 1.27425 0 0 8003.21 
0.367273 -18.9417 226000 -0.352068 -54.2724 8855.78 758.073 2212 8761 1 0 1 0 0 0 0 0 0 79.8695 226000 0 0 0 0.339811 0.261737 0 0 7967.24 
-7.37233 -19.0802 226000 7.21212 -55.5635 8872.67 758.061 2212 8762 1 0 1 0 0 0 0 0 0 79.7178 226001 0 0 0 0.167441 0.280363 0 0 7984.05 
