#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.245954 -0.841442 166780 -0.142202 -0.515178 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.20183 -5.89046 166780 0.814855 -3.88254 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
0.246055 -6.80777 166780 0.219212 -4.60072 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
5.77179 -10.8632 166780 3.92669 -7.69032 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.08048 -0.592088 166780 -3.50676 -1.37115 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.94822 -9.17735 166780 3.38285 -6.20185 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
99.5375 -3.31081 166780 68.4014 -1.76574 8894.56 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
1.60463 -7.67119 166780 1.13926 -6.36152 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
4.74693 -9.42624 166780 3.36131 -6.82391 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
6.11797 -0.268185 166780 4.26554 -0.0941674 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.770371 -6.90215 166780 0.534619 -4.87598 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.702874 -5.70588 166780 -0.507223 -4.54781 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
5.67625 -1.78531 166780 3.92843 -1.35639 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-97.7281 -6.58065 166780 -67.1079 -4.41873 8900.2 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-101.101 -2.23444 166780 -69.4381 -1.27289 8881.08 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.47845 -3.40686 166780 -2.38871 -1.84817 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.624552 -4.0026 166780 -0.447052 -1.66149 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.02784 -3.86693 166780 2.77684 -3.18245 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.36073 -7.9004 166780 3.6823 -4.5527 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-101.89 -4.52947 166780 -69.7859 -3.54106 8853.29 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-4.91818 -6.29226 166780 -3.43072 -5.08666 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
-4.50129 -6.76003 166780 -3.22378 -5.78599 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.08474 -1.57361 166780 2.0327 -1.44108 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
2.86105 -6.67413 166780 1.94459 -6.59877 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-99.9282 -3.18455 166780 -68.8921 -2.70683 8938.37 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
0.781246 -2.34808 166780 0.554847 -1.59725 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
93.2359 -8.1455 166780 64.2225 -4.88463 8913.86 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-92.4338 -10.0808 166780 -63.2003 -8.19452 8824.84 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
1.61537 -2.64489 166780 1.05475 -2.1477 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.68027 -3.60757 166780 -3.89727 -4.10834 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
99.3855 -0.83436 166780 68.4367 -0.463256 8912.96 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
5.92578 -9.18676 166780 4.08967 -5.2153 8883.9 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
3.32954 -5.84215 166780 2.36322 -5.30105 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.74186 -5.92138 166780 -1.17085 -4.80884 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-94.0622 -2.6404 166780 -64.6011 -1.67644 8885.43 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
2.95109 -3.63311 166780 1.98405 -2.14619 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-101.435 -2.94273 166780 -69.9824 -2.54814 8956.94 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-2.55821 -3.43814 166780 -1.79819 -2.14427 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
96.0953 -4.56168 166780 65.9522 -3.43217 8882.59 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-2.75133 -5.32341 166780 -1.91238 -3.11848 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-0.0473699 -2.44972 166780 0.0501043 -1.9232 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-4.12906 -7.5573 166780 -2.81755 -5.73393 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
5.1457 -6.96756 166780 3.50956 -4.09761 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-4.08616 -6.22159 166780 -2.78447 -3.56856 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.10099 -5.31097 166780 -1.41638 -2.51597 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.30529 -5.51268 166780 -2.96615 -4.45755 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-2.96635 -4.12058 166780 -2.09998 -3.12327 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.6919 -4.78559 166780 1.16499 -3.80258 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
93.1341 -7.11473 166780 64.0156 -4.17079 8880.3 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
97.8088 -5.1392 166780 67.1435 -3.93384 8866.15 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
5.02292 -4.70561 166780 3.42745 -2.31755 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.99473 -2.83097 166780 4.13588 -2.53177 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
2.13416 -4.40055 166780 1.44964 -1.87324 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
92.798 -4.33735 166780 63.8168 -2.87943 8910.01 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
-0.495428 -5.31939 166780 -0.359359 -4.17096 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.1796 -2.21534 166780 2.88569 -1.31166 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
105.165 -1.27903 166780 72.2928 -1.45043 8930.84 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166784 0 0 0 -0.480261 -0.057109 0 0 8042.01 
-102.109 -1.0352 166780 -70.251 -1.66255 8899.89 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-4.74766 -3.91371 166780 -3.29573 -1.9081 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.75417 -12.5163 166780 -1.20354 -7.00315 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-5.78292 -3.0583 166780 -3.91694 -2.19784 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.33501 -4.71137 166780 -0.919784 -3.94506 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.01105 -7.37867 166780 -1.35958 -6.11499 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-103.352 -5.7325 166780 -70.8398 -4.59798 8838.28 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
93.4387 -6.97355 166780 64.4268 -5.49641 8936.44 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
2.2296 -7.97246 166780 1.58868 -4.30368 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
104.363 -7.50939 166780 71.8448 -6.88956 8928.9 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166784 0 0 0 0.02865 1.42389 0 0 8040.08 
-5.36645 -11.6684 166780 -3.64656 -7.46073 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
104.561 -7.23064 166780 71.8276 -5.42867 8892.91 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6945 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-106.432 -4.17939 166780 -73.0727 -3.30706 8881.27 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-1.14772 -1.34371 166780 -0.779466 -0.740452 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
2.59834 -5.05581 166780 1.8062 -4.05211 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
4.49179 -5.65842 166780 3.07473 -2.99045 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
2.26491 -7.45034 166780 1.57081 -5.6077 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
1.19825 -2.50406 166780 0.868122 -0.101136 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.87998 -0.16373 166780 1.30606 0.20251 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.28546 -2.5025 166780 -0.87416 -2.54345 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.56694 -0.988717 166780 -3.82118 -0.91913 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.61323 -7.75148 166780 3.17705 -6.10012 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
2.53204 1.19714 166780 1.77427 1.45097 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
92.1041 -7.11024 166780 63.0438 -5.61025 8846.92 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-91.7664 -10.3106 166780 -63.1168 -7.64552 8902.4 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-5.79938 -7.08193 166780 -3.98411 -5.34809 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-100.308 -2.76099 166780 -68.9304 -0.718548 8878.11 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
5.3269 -6.85371 166780 3.63141 -4.84104 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-102.68 -6.57355 166780 -70.6503 -5.34388 8897.52 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-3.33525 -4.4995 166780 -2.26744 -1.79353 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-99.5774 -4.33856 166780 -68.4011 -3.74772 8874.12 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.57043 -5.91568 166780 -1.76599 -4.65372 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-97.4535 -5.83797 166780 -66.8089 -4.78823 8851.45 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-5.69045 -6.33087 166780 -3.94439 -5.32997 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-2.88329 -4.01707 166780 -2.00826 -3.72982 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.530178 -8.71402 166780 -0.38014 -5.93866 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-93.0666 -5.88172 166780 -63.8515 -4.20027 8882.27 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
5.25506 -2.7269 166780 3.66735 -1.77094 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-93.1595 -4.67199 166780 -63.952 -2.93813 8890.74 559.41 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
6.35457 -3.38539 166780 4.3752 -1.9052 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-1.57305 -10.1987 166780 -1.05524 -7.93127 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.3574 -3.45235 166780 4.36591 -3.17757 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
-5.89938 -5.8222 166780 -4.1014 -4.64392 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-92.1412 -10.2718 166780 -63.1891 -7.03849 8856.86 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.9329 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.7659 1.28284 166780 -0.491797 1.33212 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.48988 -8.54508 166780 1.00008 -6.95142 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
96.0542 -7.2494 166780 66.0647 -5.78821 8908.58 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-97.4737 -6.48154 166780 -66.9916 -4.7412 8882.31 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
98.4746 -4.03577 166780 67.8838 -4.05429 8939.89 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-4.40161 -8.99661 166780 -2.96792 -5.62549 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
95.1606 -4.5661 166780 65.3744 -2.96475 8880.18 559.415 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.37114 -7.7175 166780 1.62346 -5.50197 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.66291 -6.31765 166780 -2.42338 -3.60663 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.24612 -10.3584 166780 4.31541 -7.80958 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.66622 -6.26569 166780 1.14234 -4.59858 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-93.3692 -6.32626 166780 -64.1489 -4.86269 8876.9 559.417 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-1.89442 -6.31162 166780 -1.27097 -4.5411 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-96.0115 2.85699 166780 -66.0183 0.302539 8890.76 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
1.68267 -6.95493 166780 1.10911 -5.30972 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
105.285 -5.33383 166780 72.3004 -4.72127 8887.83 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
97.9996 -7.31932 166780 67.4247 -5.15602 8907.28 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
99.1625 -2.79719 166780 68.091 -1.93567 8892.21 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.53845 -1.79529 166780 0.375483 -1.79898 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-6.30836 -5.33964 166780 -4.36728 -4.35195 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
6.35325 -2.64738 166780 4.39368 -1.33609 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.517963 -5.91116 166780 -0.344872 -5.67879 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
4.36505 -8.8144 166780 3.04832 -7.97419 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
4.46234 -4.72613 166780 3.01295 -2.51455 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.218335 -5.74834 166780 0.185481 -3.23388 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-3.02677 -3.76885 166780 -2.01788 -2.11586 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
-4.98571 -3.32778 166780 -3.47102 -2.89552 8942.9 559.386 2212 8538 1 0 1 0 0 0 0 0 0 58.3693 166784 0 0 0 -1.2766 -0.299816 0 0 8053.72 
1.5606 -4.37058 166780 1.12539 -2.87551 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
104.978 -1.43331 166780 72.1387 -1.71713 8869.68 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
4.65665 -5.62914 166780 3.15644 -4.50457 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-6.02683 -5.49451 166780 -4.16684 -4.56553 8888.38 559.411 2212 8558 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.29632 0.924585 0 0 7999.49 
3.99192 -6.5204 166780 2.81168 -4.39794 8890.79 559.41 2212 8559 1 0 1 0 0 0 0 0 0 58.7102 166781 0 0 0 2.93038 -0.573551 0 0 8001.89 
93.4526 -4.96431 166780 64.2031 -4.73493 8887.33 559.412 2212 8564 1 0 1 0 0 0 0 0 0 58.7315 166781 0 0 0 0.999762 1.70345 0 0 7998.68 
-94.3238 -7.06817 166780 -64.7871 -4.03355 8884.05 559.414 2212 8568 1 0 1 0 0 0 0 0 0 58.7531 166780 0 0 0 -0.487653 -1.51738 0 0 7995.42 
-91.6946 -7.78411 166780 -63.0508 -5.57853 8918.86 559.397 2212 8585 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 -1.2858 -0.570764 0 0 8030.03 
98.1686 -4.44238 166780 67.5109 -2.36083 8921.97 559.395 2212 8593 1 0 1 0 0 0 0 0 0 58.5041 166783 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-96.1664 -5.26984 166780 -65.984 -4.16794 8872.71 559.419 2212 8594 1 0 1 0 0 0 0 0 0 58.8279 166780 0 0 0 -0.005742 0.810689 0 0 7984.15 
97.5987 -0.574174 166780 67.0542 -0.571772 8890.12 559.411 2212 8622 1 0 1 0 0 0 0 0 0 58.713 166781 0 0 0 0.001758 -0.10991 0 0 8001.47 
101.494 -5.16832 166780 69.7675 -4.3145 8900.87 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6423 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-3.41173 -5.8861 166780 -2.30533 -4.80046 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
103.035 -7.58058 166780 70.8304 -4.80648 8900.3 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166782 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-95.2395 -10.5169 166780 -65.4761 -8.54177 8919.94 559.397 2212 8649 1 0 1 0 0 0 0 0 0 58.5175 166783 0 0 0 -0.639045 1.02881 0 0 8031.12 
-3.19341 -6.9489 166780 -2.19215 -4.3925 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.80903 -0.891032 166780 1.2098 -0.407436 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
2.12973 -5.20534 166780 1.46336 -3.33625 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
3.53634 -5.45666 166780 2.40364 -4.13116 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-2.19667 -0.87212 166780 -1.53429 -1.18522 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
