#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.21519 2.80727 114280 2.61331 -0.096946 8940.58 383.303 2212 7127 1 0 1 0 0 0 0 0 0 40.0062 114284 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.31648 -0.475354 114280 1.7505 2.40996 8932.35 383.306 2212 7128 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 1.00646 0.030762 0 0 8043.22 
0.291584 2.2767 114280 0.156947 0.472975 8885.97 383.317 2212 7129 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.10122 -0.100446 114280 3.90579 0.790564 8854.14 383.326 2212 7130 1 0 1 0 0 0 0 0 0 40.3949 114278 0 0 0 3.63645 0.408232 0 0 7965.44 
0.558187 2.7828 114280 -0.324182 1.39154 8912.58 383.311 2212 7131 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.278151 1.93451 114280 -1.1404 1.68459 8894.74 383.315 2212 7132 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.0643 1.44168 114280 4.09184 1.52046 8891.38 383.316 2212 7133 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.725982 0.994867 114280 0.508594 3.95599 8916.98 383.31 2212 7134 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 2.39286 0.112888 0 0 8027.94 
-2.48314 0.612951 114280 -4.62731 0.807563 8907.53 383.312 2212 7135 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -4.09827 -0.626064 0 0 8018.54 
4.75419 2.03233 114280 4.52095 1.27571 8945.89 383.302 2212 7136 1 0 1 0 0 0 0 0 0 39.9826 114284 0 0 0 0.032288 -1.78371 0 0 8056.69 
0.993229 2.55083 114280 1.61471 2.45529 8882.82 383.318 2212 7137 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 1.23396 -0.640349 0 0 7993.97 
-3.8613 1.56338 114280 -2.34666 -0.551779 8873.6 383.321 2212 7138 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 2.22254 -1.15028 0 0 7984.8 
4.76688 0.157707 114280 6.51259 2.1335 8903.8 383.313 2212 7139 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 3.69012 0.050725 0 0 8014.84 
3.2035 -3.26163 114280 2.27579 4.86596 8870.67 383.322 2212 7140 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.46236 3.25396 0 0 7981.88 
-1.43641 0.474884 114280 -2.03811 2.17751 8905.74 383.313 2212 7141 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.13522 1.32529 114280 1.3416 1.86236 8938.66 383.304 2212 7142 1 0 1 0 0 0 0 0 0 40.0148 114284 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.371803 5.30232 114280 -0.735417 1.63619 8900.92 383.314 2212 7143 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.67295 1.2981 114280 -1.54528 -1.35366 8876.87 383.32 2212 7144 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 -0.053612 -1.35818 0 0 7988.05 
1.8802 0.343122 114280 2.87202 1.88017 8908.86 383.312 2212 7145 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.01472 1.61256 114280 -1.72524 2.37724 8881.73 383.319 2212 7146 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -1.5339 -0.131327 0 0 7992.88 
4.94242 2.33794 114280 5.20051 1.8028 8868.21 383.322 2212 7147 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.18696 0.0755278 114280 -0.222647 2.78414 8937.76 383.305 2212 7148 1 0 1 0 0 0 0 0 0 40.0188 114284 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.82652 -0.310733 114280 2.4697 3.09002 8931.95 383.306 2212 7149 1 0 1 0 0 0 0 0 0 40.0447 114283 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.725156 2.18099 114280 0.111194 1.44771 8889.24 383.317 2212 7150 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.0385466 1.93268 114280 -1.17257 1.64402 8898.98 383.314 2212 7151 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.27845 1.2857 114280 3.07131 0.237433 8916.89 383.309 2212 7152 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-2.0652 -1.65366 114280 -3.17528 4.10393 8918.56 383.31 2212 7153 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -2.00605 1.43539 0 0 8029.5 
-0.944925 1.04779 114280 -1.28575 1.93958 8918.08 383.309 2212 7154 1 0 1 0 0 0 0 0 0 40.1066 114282 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.472019 -0.603578 114280 0.130277 0.0487282 8865.52 383.323 2212 7155 1 0 1 0 0 0 0 0 0 40.3432 114279 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.38923 5.89143 114280 -3.04246 -1.99333 8871.87 383.321 2212 7156 1 0 1 0 0 0 0 0 0 40.3145 114279 0 0 0 0.075055 -3.6315 0 0 7983.07 
-1.88652 -0.768509 114280 -3.26064 2.98635 8851.21 383.327 2212 7157 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.10033 2.67012 114280 -1.39618 2.00277 8902.31 383.313 2212 7158 1 0 1 0 0 0 0 0 0 40.1773 114281 0 0 0 -0.625092 -1.17809 0 0 8013.34 
3.51787 -1.63982 114280 4.12282 2.58858 8882.82 383.319 2212 7159 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 1.50778 1.42117 0 0 7993.96 
0.832373 0.526569 114280 -0.870302 3.42695 8881.64 383.319 2212 7160 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.4663 -0.368484 114280 -1.14387 2.35761 8881.04 383.319 2212 7161 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 0.350248 0.762616 0 0 7992.2 
1.87013 -0.235255 114280 2.00906 3.7044 8862.74 383.324 2212 7162 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 0.423852 1.49414 0 0 7973.99 
0.846692 -1.15045 114280 2.33199 3.4168 8868.84 383.323 2212 7163 1 0 1 0 0 0 0 0 0 40.3282 114279 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.90181 2.51043 114280 -1.20859 0.158318 8901.61 383.313 2212 7164 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.667455 0.739549 114280 -0.362414 3.30961 8847.49 383.328 2212 7165 1 0 1 0 0 0 0 0 0 40.4251 114278 0 0 0 0.268484 1.14131 0 0 7958.83 
1.608 -0.726574 114280 -1.39761 1.90344 8906.77 383.312 2212 7166 1 0 1 0 0 0 0 0 0 40.1574 114282 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.00818 -0.0590008 114280 1.10988 2.08265 8887.08 383.317 2212 7167 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 0.242222 0.443039 0 0 7998.2 
4.31589 1.3594 114280 4.31515 4.12039 8873.18 383.321 2212 7168 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 0.454563 0.757131 0 0 7984.38 
0.42063 -1.41362 114280 1.04776 3.35761 8878.57 383.32 2212 7169 1 0 1 0 0 0 0 0 0 40.2843 114280 0 0 0 1.15451 1.57109 0 0 7989.74 
2.40437 0.152873 114280 2.14237 3.36739 8901.96 383.314 2212 7170 1 0 1 0 0 0 0 0 0 40.1789 114282 0 0 0 -0.258839 0.449734 0 0 8013 
0.448398 2.26835 114280 -0.0410147 2.43668 8911.18 383.311 2212 7171 1 0 1 0 0 0 0 0 0 40.1375 114282 0 0 0 -0.858328 -1.02893 0 0 8022.17 
0.634515 -0.203866 114280 1.21822 3.25424 8837.5 383.331 2212 7172 1 0 1 0 0 0 0 0 0 40.4706 114278 0 0 0 1.00268 1.75318 0 0 7948.9 
4.10846 -2.5345 114280 5.50205 3.03504 8861.52 383.325 2212 7173 1 0 1 0 0 0 0 0 0 40.3614 114279 0 0 0 3.11992 2.27692 0 0 7972.79 
1.83374 0.160032 114280 1.98628 0.241537 8874.34 383.321 2212 7174 1 0 1 0 0 0 0 0 0 40.3033 114280 0 0 0 0.435699 -0.198203 0 0 7985.53 
-1.48075 1.04091 114280 -2.78164 3.64567 8894.16 383.316 2212 7175 1 0 1 0 0 0 0 0 0 40.214 114281 0 0 0 -2.6033 0.393732 0 0 8005.25 
2.84827 -0.398975 114280 3.9552 3.30101 8900.15 383.314 2212 7176 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 2.39997 0.702207 0 0 8011.2 
3.34579 2.90589 114280 3.3705 0.82996 8875.8 383.32 2212 7177 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.11161 0.676521 114280 -0.569525 3.66525 8892.61 383.316 2212 7178 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.822896 0.511726 0 0 8003.7 
-0.359669 1.10545 114280 -2.1175 0.88296 8871.02 383.322 2212 7179 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.84357 1.6991 114280 3.42023 2.98619 8922.45 383.308 2212 7180 1 0 1 0 0 0 0 0 0 40.0871 114283 0 0 0 1.39464 -0.681106 0 0 8033.37 
-0.18912 0.0330818 114280 0.301625 2.35556 8920.25 383.309 2212 7181 1 0 1 0 0 0 0 0 0 40.0969 114283 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.51034 -1.15927 114280 -3.75442 3.52975 8878.03 383.32 2212 7182 1 0 1 0 0 0 0 0 0 40.2867 114280 0 0 0 -0.952742 1.57625 0 0 7989.2 
-1.19303 1.17787 114280 -1.7087 2.29276 8864.41 383.324 2212 7183 1 0 1 0 0 0 0 0 0 40.3483 114279 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.65759 -3.49846 114280 -3.04617 3.72048 8845.72 383.329 2212 7184 1 0 1 0 0 0 0 0 0 40.4332 114278 0 0 0 0.386436 3.22457 0 0 7957.07 
0.0256548 2.95555 114280 -0.594142 0.792541 8871.28 383.321 2212 7185 1 0 1 0 0 0 0 0 0 40.3171 114279 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-2.55952 -2.15596 114280 -1.35342 2.70943 8918.56 383.309 2212 7186 1 0 1 0 0 0 0 0 0 40.1045 114283 0 0 0 2.1839 1.22099 0 0 8029.51 
0.29996 -1.04768 114280 0.593122 2.05847 8887.26 383.317 2212 7187 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.523115 0.85367 0 0 7998.38 
2.85679 -1.91943 114280 3.61064 3.59444 8863.52 383.324 2212 7188 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 1.70585 2.22112 0 0 7974.77 
1.49066 1.60867 114280 0.319396 1.50342 8849.89 383.327 2212 7189 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.31143 -1.34686 114280 -0.00201717 2.33219 8888.04 383.317 2212 7190 1 0 1 0 0 0 0 0 0 40.2416 114281 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.4488 0.926178 114280 -2.17952 0.0749976 8882.36 383.318 2212 7191 1 0 1 0 0 0 0 0 0 40.2671 114280 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-0.87862 2.56128 114280 -1.4344 1.3498 8861.83 383.324 2212 7192 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 -1.35585 -0.743591 0 0 7973.09 
-0.0700691 -0.759086 114280 0.186907 2.79317 8862.01 383.324 2212 7193 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.333377 1.41591 0 0 7973.27 
0.11445 2.08948 114280 0.591252 1.74976 8913.44 383.31 2212 7194 1 0 1 0 0 0 0 0 0 40.1274 114282 0 0 0 0.902016 -1.20063 0 0 8024.41 
2.07928 4.32805 114280 1.35902 -0.113653 8930.7 383.306 2212 7195 1 0 1 0 0 0 0 0 0 40.0502 114283 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.63057 0.515772 114280 -1.41162 1.9159 8864.08 383.324 2212 7196 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 0.046016 0.420669 0 0 7975.33 
4.03955 -3.3546 114280 4.94162 1.49154 8905.44 383.313 2212 7197 1 0 1 0 0 0 0 0 0 40.1633 114282 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.15623 0.377515 114280 -0.941181 -0.603865 8831.78 383.332 2212 7198 1 0 1 0 0 0 0 0 0 40.4966 114277 0 0 0 -0.033844 -0.117314 0 0 7943.21 
2.02624 3.10506 114280 3.64328 0.477745 8842.92 383.329 2212 7199 1 0 1 0 0 0 0 0 0 40.4458 114278 0 0 0 3.20342 -0.960515 0 0 7954.28 
-1.88077 2.69271 114280 -3.72195 0.655272 8895.28 383.315 2212 7200 1 0 1 0 0 0 0 0 0 40.2089 114281 0 0 0 -3.59599 -1.4939 0 0 8006.35 
0.508849 0.737863 114280 1.65668 0.453237 8896.44 383.315 2212 7201 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.48266 -0.871976 114280 3.21623 2.05084 8905.85 383.313 2212 7202 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.46825 -1.09827 114280 2.11803 2.76829 8905.18 383.313 2212 7203 1 0 1 0 0 0 0 0 0 40.1645 114282 0 0 0 -0.40906 0.803725 0 0 8016.2 
3.65678 -0.0895414 114280 5.19839 1.08684 8909.37 383.311 2212 7204 1 0 1 0 0 0 0 0 0 40.1456 114282 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.44703 1.60243 114280 -1.85414 -0.0452674 8867.01 383.322 2212 7205 1 0 1 0 0 0 0 0 0 40.3365 114279 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.315471 -0.102357 114280 0.334016 1.43143 8899.97 383.314 2212 7206 1 0 1 0 0 0 0 0 0 40.1878 114281 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.450661 0.929278 114280 -0.961231 2.5288 8930.94 383.306 2212 7207 1 0 1 0 0 0 0 0 0 40.0492 114283 0 0 0 -0.72077 -0.644403 0 0 8041.82 
2.70887 -2.92219 114280 3.13751 2.56635 8940.89 383.304 2212 7208 1 0 1 0 0 0 0 0 0 40.0049 114284 0 0 0 1.00075 1.24555 0 0 8051.71 
3.88193 -0.355124 114280 3.65763 2.78408 8876.04 383.32 2212 7209 1 0 1 0 0 0 0 0 0 40.2957 114280 0 0 0 -0.066939 1.02111 0 0 7987.23 
-2.58044 1.23149 114280 -3.91889 2.03248 8917.07 383.31 2212 7210 1 0 1 0 0 0 0 0 0 40.1112 114282 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-7.3288 3.13952 114280 -7.57661 0.64076 8872.71 383.321 2212 7211 1 0 1 0 0 0 0 0 0 40.3107 114280 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.690325 -2.54208 114280 0.721876 2.97681 8891 383.317 2212 7212 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.66492 -1.76737 114280 -0.199914 3.43038 8851.21 383.327 2212 7213 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 2.29682 2.31204 0 0 7962.53 
-2.4567 2.89798 114280 -3.88657 0.319343 8887.36 383.317 2212 7214 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.58215 -0.318044 114280 -2.78949 1.23038 8881.37 383.319 2212 7215 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 0.927155 0.283484 0 0 7992.52 
2.71464 1.9208 114280 2.41384 1.65924 8895.02 383.315 2212 7216 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.530977 -0.212511 114280 0.624466 0.777453 8845.54 383.329 2212 7217 1 0 1 0 0 0 0 0 0 40.4339 114278 0 0 0 1.88206 0.578878 0 0 7956.89 
-0.290342 -0.486593 114280 -2.95057 1.4531 8881.79 383.319 2212 7218 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -5.09228 0.471651 0 0 7992.94 
-1.79435 -0.744115 114280 -1.88575 1.0017 8885.1 383.318 2212 7219 1 0 1 0 0 0 0 0 0 40.2548 114280 0 0 0 -0.435397 0.384887 0 0 7996.23 
0.598388 0.890996 114280 1.26192 2.05242 8887.06 383.317 2212 7220 1 0 1 0 0 0 0 0 0 40.2459 114280 0 0 0 1.25412 -0.026179 0 0 7998.18 
-3.00224 -1.36321 114280 -3.19534 2.17676 8890.56 383.317 2212 7221 1 0 1 0 0 0 0 0 0 40.2302 114281 0 0 0 -0.779345 0.998602 0 0 8001.66 
3.56886 -1.2472 114280 3.64227 1.71692 8906.87 383.312 2212 7222 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 0.43442 0.592078 0 0 8017.88 
0.784615 -0.51804 114280 0.446739 0.824949 8869.57 383.322 2212 7223 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.670834 0.411772 0 0 7980.79 
2.77693 2.13092 114280 3.51369 2.38005 8929.5 383.306 2212 7224 1 0 1 0 0 0 0 0 0 40.0556 114283 0 0 0 1.71943 -1.22134 0 0 8040.39 
4.77081 0.354883 114280 5.26747 1.70355 8915.88 383.31 2212 7225 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 1.23327 -0.310824 0 0 8026.85 
-3.59779 -0.273534 114280 -3.56703 -0.228408 8936.63 383.304 2212 7226 1 0 1 0 0 0 0 0 0 40.0238 114284 0 0 0 0.112036 -0.882842 0 0 8047.48 
-0.746531 1.49812 114280 -0.835403 0.0966921 8874.04 383.321 2212 7227 1 0 1 0 0 0 0 0 0 40.3047 114280 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.33082 -0.48796 114280 1.62847 3.29818 8880.35 383.319 2212 7228 1 0 1 0 0 0 0 0 0 40.2762 114280 0 0 0 0.614962 1.17793 0 0 7991.51 
1.44845 2.15621 114280 2.15409 0.919404 8910.37 383.311 2212 7229 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 1.5222 -1.43223 0 0 8021.37 
-1.25383 -1.85657 114280 -2.87424 1.94073 8893.06 383.316 2212 7230 1 0 1 0 0 0 0 0 0 40.2189 114281 0 0 0 -3.23947 1.13208 0 0 8004.15 
-0.894177 2.62089 114280 0.856952 0.818383 8908.63 383.311 2212 7231 1 0 1 0 0 0 0 0 0 40.1489 114282 0 0 0 3.18398 -1.67345 0 0 8019.63 
2.33773 4.46132 114280 1.53873 1.45153 8861.7 383.324 2212 7232 1 0 1 0 0 0 0 0 0 40.3605 114279 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-6.34238 -0.404355 114280 -6.62209 1.33964 8846.19 383.329 2212 7233 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.81861 0.854368 0 0 7957.54 
-3.00957 0.94551 114280 -3.16701 1.05534 8864.97 383.323 2212 7234 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-1.38589 -1.30531 114280 -0.297913 2.53936 8879.43 383.32 2212 7235 1 0 1 0 0 0 0 0 0 40.2804 114280 0 0 0 1.77664 1.33812 0 0 7990.59 
-1.58985 -0.790891 114280 -1.78911 2.48583 8860.5 383.325 2212 7236 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 -0.75735 1.34407 0 0 7971.77 
-5.1727 -1.51131 114280 -6.05463 1.19158 8867.82 383.323 2212 7237 1 0 1 0 0 0 0 0 0 40.3328 114279 0 0 0 -2.44334 1.03222 0 0 7979.05 
-1.05816 0.843861 114280 -0.664531 2.64277 8843.64 383.329 2212 7238 1 0 1 0 0 0 0 0 0 40.4426 114278 0 0 0 0.384875 0.951662 0 0 7955 
-4.58187 -0.626718 114280 -4.68828 1.32479 8855.43 383.326 2212 7239 1 0 1 0 0 0 0 0 0 40.389 114279 0 0 0 -0.996666 0.856331 0 0 7966.72 
0.408019 3.71617 114280 -1.06292 -1.3559 8925.01 383.307 2212 7240 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.76934 -3.93597 114280 1.12231 5.32109 8916.37 383.311 2212 7241 1 0 1 0 0 0 0 0 0 40.1144 114283 0 0 0 -1.01532 2.98601 0 0 8027.33 
-2.96332 -0.634402 114280 -2.993 3.61995 8890.47 383.317 2212 7242 1 0 1 0 0 0 0 0 0 40.2306 114281 0 0 0 -0.489371 1.13942 0 0 8001.57 
-1.55637 0.735588 114280 -0.812102 2.45224 8912.36 383.311 2212 7243 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 1.33912 -0.246554 0 0 8023.34 
0.740991 2.18145 114280 -1.0586 -0.401423 8892.02 383.316 2212 7244 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.2674 3.94721 114280 3.2897 0.474552 8949.92 383.301 2212 7245 1 0 1 0 0 0 0 0 0 39.9646 114284 0 0 0 0.516077 -3.02555 0 0 8060.7 
5.85201 0.791511 114280 5.53557 2.90542 8922.76 383.308 2212 7246 1 0 1 0 0 0 0 0 0 40.0857 114283 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-0.552567 1.05814 114280 -0.957637 -1.29776 8854.33 383.326 2212 7247 1 0 1 0 0 0 0 0 0 40.394 114278 0 0 0 -0.983462 -0.969291 0 0 7965.63 
0.941919 2.09331 114280 1.62881 1.59183 8881.72 383.319 2212 7248 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 1.32854 -0.735911 0 0 7992.88 
1.45733 -0.45033 114280 2.40688 1.18275 8856.98 383.325 2212 7249 1 0 1 0 0 0 0 0 0 40.382 114279 0 0 0 1.78962 0.728432 0 0 7968.27 
0.95674 2.98218 114280 1.87982 2.92496 8915.36 383.31 2212 7250 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.89868 -1.31006 0 0 8026.33 
-0.641189 -0.325409 114280 -0.965117 2.31413 8886.43 383.318 2212 7251 1 0 1 0 0 0 0 0 0 40.2488 114281 0 0 0 -0.75007 0.608293 0 0 7997.55 
-2.80131 -1.28602 114280 -3.65784 2.33228 8898.7 383.315 2212 7252 1 0 1 0 0 0 0 0 0 40.1936 114281 0 0 0 -1.78905 0.891954 0 0 8009.76 
-0.410614 3.93892 114280 -1.52057 -0.210985 8847.05 383.328 2212 7253 1 0 1 0 0 0 0 0 0 40.427 114278 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-1.90103 0.204412 114280 -2.11738 1.98512 8862.87 383.324 2212 7254 1 0 1 0 0 0 0 0 0 40.3553 114279 0 0 0 -0.840084 0.605588 0 0 7974.12 
0.457448 2.33354 114280 -1.49746 0.0672524 8879.14 383.319 2212 7255 1 0 1 0 0 0 0 0 0 40.2816 114280 0 0 0 -3.73216 -1.3344 0 0 7990.3 
-1.84626 1.45879 114280 -0.628862 2.24119 8921.46 383.308 2212 7256 1 0 1 0 0 0 0 0 0 40.0915 114283 0 0 0 2.26284 -0.766565 0 0 8032.4 
-5.5029 1.44989 114280 -4.29851 1.52921 8879.61 383.319 2212 7257 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.55601 -0.328696 0 0 7990.77 
-2.09233 -0.36912 114280 -3.9126 0.0537946 8907 383.312 2212 7258 1 0 1 0 0 0 0 0 0 40.1563 114282 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-3.10509 -0.64874 114280 -4.04532 1.63008 8916.3 383.31 2212 7259 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.78 0.133701 0 0 8027.26 
-0.22873 -1.2954 114280 -0.368247 2.25283 8864.89 383.324 2212 7260 1 0 1 0 0 0 0 0 0 40.3461 114279 0 0 0 -0.418614 1.38059 0 0 7976.14 
-3.43943 -1.19661 114280 -4.54968 2.74675 8892.02 383.316 2212 7261 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -2.51472 1.0373 0 0 8003.12 
3.77268 1.95265 114280 3.53579 -0.400996 8847.28 383.328 2212 7262 1 0 1 0 0 0 0 0 0 40.426 114278 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-1.48264 -0.135557 114280 -2.61734 2.12402 8888.91 383.317 2212 7263 1 0 1 0 0 0 0 0 0 40.2376 114281 0 0 0 -2.38358 0.423476 0 0 8000.02 
-3.22425 -0.559555 114280 -3.64523 2.49515 8880.62 383.319 2212 7264 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.01652 0.260985 114280 -0.872875 2.37315 8880.91 383.319 2212 7265 1 0 1 0 0 0 0 0 0 40.2737 114280 0 0 0 0.057754 0.404178 0 0 7992.06 
1.35019 4.55769 114280 1.98551 1.35847 8880.5 383.319 2212 7266 1 0 1 0 0 0 0 0 0 40.2755 114280 0 0 0 1.26096 -1.94173 0 0 7991.65 
0.901095 1.59651 114280 -0.310146 1.36101 8868.63 383.322 2212 7267 1 0 1 0 0 0 0 0 0 40.3291 114279 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.765586 0.809325 114280 -2.53241 3.00657 8918.76 383.309 2212 7268 1 0 1 0 0 0 0 0 0 40.1037 114283 0 0 0 -3.31003 -0.219301 0 0 8029.7 
-0.244988 1.55277 114280 0.13739 3.41694 8890.12 383.317 2212 7269 1 0 1 0 0 0 0 0 0 40.2322 114281 0 0 0 0.652222 0.092276 0 0 8001.23 
-5.21091 -3.83795 114280 -3.72488 2.59011 8900.17 383.314 2212 7270 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 2.27758 2.20778 0 0 8011.22 
1.53745 1.51884 114280 3.54415 0.672001 8893.81 383.315 2212 7271 1 0 1 0 0 0 0 0 0 40.2155 114281 0 0 0 3.81919 -0.931121 0 0 8004.89 
0.830455 4.01227 114280 1.18089 0.995602 8844.03 383.329 2212 7272 1 0 1 0 0 0 0 0 0 40.4408 114278 0 0 0 0.603268 -1.17377 0 0 7955.39 
4.12462 -1.37914 114280 3.91264 0.977773 8872.06 383.321 2212 7273 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 0.063293 0.813208 0 0 7983.27 
0.36017 2.19999 114280 -1.77877 0.697616 8923.54 383.308 2212 7274 1 0 1 0 0 0 0 0 0 40.0822 114283 0 0 0 -3.90761 -1.72235 0 0 8034.46 
0.920098 -1.31791 114280 -0.0870427 4.59168 8916.3 383.31 2212 7275 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -1.73544 1.2804 0 0 8027.27 
-3.16151 -0.677635 114280 -3.15593 2.22643 8911.3 383.311 2212 7276 1 0 1 0 0 0 0 0 0 40.137 114282 0 0 0 -0.191573 0.362658 0 0 8022.29 
