#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.151916 4.70167 120380 0.00611426 0.293419 8837.96 403.792 2212 7078 1 0 1 0 0 0 0 0 0 42.6286 120377 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.70753 0.22358 120380 -1.56017 2.0417 8905.3 403.773 2212 7079 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -0.019823 0.625598 0 0 8016.32 
-5.76195 3.20628 120380 -3.80076 -1.34018 8875.8 403.781 2212 7080 1 0 1 0 0 0 0 0 0 42.4476 120380 0 0 0 -1.688 -2.65571 0 0 7986.99 
-4.52883 1.66983 120380 -3.23663 2.03505 8919.87 403.769 2212 7081 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -1.8092 -0.287596 0 0 8030.81 
3.02001 6.05972 120380 1.29353 2.76232 8900.44 403.774 2212 7082 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-4.66403 0.822919 120380 -2.88175 1.94912 8881.97 403.779 2212 7083 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -0.818587 0.639019 0 0 7993.12 
6.13924 3.32719 120380 4.57036 5.31644 8880.96 403.78 2212 7084 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 3.23559 1.78972 0 0 7992.11 
1.68898 2.09303 120380 0.812911 -0.867482 8931.77 403.765 2212 7085 1 0 1 0 0 0 0 0 0 42.1829 120383 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-1.08209 3.08478 120380 -0.850145 1.9463 8875.51 403.781 2212 7086 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-5.47279 0.171183 120380 -2.97185 2.52797 8898.58 403.775 2212 7087 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 0.542008 1.14591 0 0 8009.64 
-7.95999 -0.368354 120380 -5.5693 3.04444 8898.73 403.775 2212 7088 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.09896 1.7459 0 0 8009.79 
1.21402 0.872829 120380 0.930608 1.42522 8908.95 403.771 2212 7089 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 0.711577 -0.124924 0 0 8019.95 
-4.24261 1.17201 120380 -2.5863 3.42521 8852.58 403.788 2212 7090 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -0.76447 1.95638 0 0 7963.89 
-7.29877 1.12643 120380 -3.79208 2.77976 8883.52 403.779 2212 7091 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 1.06709 1.0365 0 0 7994.67 
-4.01692 0.662584 120380 -1.95641 2.69627 8924.96 403.767 2212 7092 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.3584 0.624472 0 0 8035.87 
-2.03025 2.05016 120380 -0.22317 3.31035 8892.92 403.776 2212 7093 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 2.84803 0.783863 0 0 8004 
-5.55984 2.25912 120380 -3.8061 0.803298 8870.99 403.782 2212 7094 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.70896 2.16868 120380 0.0767516 1.16632 8890.97 403.777 2212 7095 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.513037 2.40556 120380 0.847096 3.90648 8874.59 403.782 2212 7096 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 1.62012 1.44872 0 0 7985.79 
-7.11565 0.69384 120380 -3.49859 3.0163 8895.15 403.776 2212 7097 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 1.76489 1.25562 0 0 8006.23 
-4.87025 2.22464 120380 -3.26254 3.91959 8871.8 403.783 2212 7098 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -1.65358 1.52262 0 0 7983.01 
6.52772 4.55993 120380 3.79407 3.69857 8898.97 403.775 2212 7099 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.8779 2.80193 120380 -0.856422 2.60127 8883.44 403.779 2212 7100 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.72614 2.91656 120380 -0.836202 3.89204 8911.66 403.771 2212 7101 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 2.34927 0.367004 0 0 8022.64 
-4.38583 -0.236807 120380 -2.37158 1.2709 8876.87 403.781 2212 7102 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.33396 1.31265 120380 -1.28475 2.09391 8875.09 403.781 2212 7103 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.415651 1.75093 120380 -1.17974 0.597963 8869.82 403.783 2212 7104 1 0 1 0 0 0 0 0 0 42.4762 120379 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.60246 3.61549 120380 -0.726735 1.02461 8898.14 403.774 2212 7105 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.87862 -0.469674 120380 -2.36698 1.75695 8885.12 403.779 2212 7106 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.31205 1.09932 0 0 7996.25 
1.04778 5.88098 120380 0.321898 -0.541511 8904.57 403.772 2212 7107 1 0 1 0 0 0 0 0 0 42.3111 120381 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.92037 1.67208 120380 -2.38717 1.16472 8905.09 403.773 2212 7108 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 -2.09409 -0.609008 0 0 8016.11 
4.92051 0.0858479 120380 3.00602 1.77594 8892.16 403.776 2212 7109 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.339544 3.09035 120380 -0.587677 2.55982 8881.45 403.78 2212 7110 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-1.01443 2.78478 120380 -0.802998 3.13041 8905.57 403.773 2212 7111 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 -0.639192 0.099967 0 0 8016.59 
-5.98492 3.21405 120380 -4.22218 1.67732 8880.16 403.78 2212 7112 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -2.61322 -0.638189 0 0 7991.32 
9.09209 0.936611 120380 5.61508 -0.34897 8911.47 403.77 2212 7113 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.52498 0.997867 120380 -0.65016 2.79659 8891 403.777 2212 7114 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.669917 0.993016 0 0 8002.1 
1.93594 3.8781 120380 1.32251 4.46495 8878.72 403.781 2212 7115 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 0.6272 0.943859 0 0 7989.89 
7.89233 3.70351 120380 4.25036 2.97965 8844.48 403.791 2212 7116 1 0 1 0 0 0 0 0 0 42.5974 120378 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.621509 1.08373 120380 0.0232713 1.24068 8877.19 403.781 2212 7117 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.06954 0.128304 0 0 7988.37 
1.98616 1.97921 120380 1.33544 2.30086 8895.53 403.775 2212 7118 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 0.594296 0.112441 0 0 8006.6 
2.89193 0.076638 120380 2.54949 0.783096 8921.38 403.768 2212 7119 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 2.76436 -0.334114 0 0 8032.32 
-3.95823 2.09215 120380 -2.86745 2.96175 8931.51 403.766 2212 7120 1 0 1 0 0 0 0 0 0 42.1842 120383 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.576619 3.33141 120380 -0.121948 4.38229 8880.26 403.78 2212 7121 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.901945 0.00752578 120380 0.0591788 -0.949974 8883.17 403.779 2212 7122 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.70113 -0.958582 0 0 7994.31 
-4.89226 0.419386 120380 -2.20142 2.49562 8873.3 403.782 2212 7123 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 1.68721 1.41251 0 0 7984.5 
-1.01906 3.38533 120380 -0.407626 -0.124011 8928.34 403.766 2212 7124 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 0.668054 -2.66486 0 0 8039.23 
1.88366 0.730508 120380 2.38667 1.12065 8857.75 403.786 2212 7125 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.51381 4.55505 120380 -0.898322 2.59755 8884.15 403.779 2212 7126 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -0.171982 -0.685412 0 0 7995.29 
3.9982 2.74113 120380 2.61331 -0.096946 8940.58 403.762 2212 7127 1 0 1 0 0 0 0 0 0 42.1415 120384 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.51191 1.17044 120380 1.7505 2.40996 8932.35 403.765 2212 7128 1 0 1 0 0 0 0 0 0 42.1802 120383 0 0 0 1.00646 0.030762 0 0 8043.22 
0.399324 2.60139 120380 0.156947 0.472975 8885.97 403.778 2212 7129 1 0 1 0 0 0 0 0 0 42.3993 120380 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.79209 0.444208 120380 3.90579 0.790564 8854.14 403.787 2212 7130 1 0 1 0 0 0 0 0 0 42.5511 120378 0 0 0 3.63645 0.408232 0 0 7965.44 
0.336309 3.73521 120380 -0.324182 1.39154 8912.58 403.77 2212 7131 1 0 1 0 0 0 0 0 0 42.2733 120382 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.503935 3.0898 120380 -1.1404 1.68459 8894.74 403.776 2212 7132 1 0 1 0 0 0 0 0 0 42.3577 120381 0 0 0 -2.6672 -0.792926 0 0 8005.82 
5.87154 2.48481 120380 4.09184 1.52046 8891.38 403.776 2212 7133 1 0 1 0 0 0 0 0 0 42.3736 120381 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.378059 3.70111 120380 0.508594 3.95599 8916.98 403.77 2212 7134 1 0 1 0 0 0 0 0 0 42.2526 120382 0 0 0 2.39286 0.112888 0 0 8027.94 
-5.65199 1.16598 120380 -4.62731 0.807563 8907.53 403.772 2212 7135 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 -4.09827 -0.626064 0 0 8018.54 
7.83693 2.90221 120380 4.52095 1.27571 8945.89 403.761 2212 7136 1 0 1 0 0 0 0 0 0 42.1167 120384 0 0 0 0.032288 -1.78371 0 0 8056.69 
2.10208 4.23693 120380 1.61471 2.45529 8882.82 403.779 2212 7137 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.23396 -0.640349 0 0 7993.97 
-5.47447 1.18407 120380 -2.34666 -0.551779 8873.6 403.781 2212 7138 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 2.22254 -1.15028 0 0 7984.8 
9.22865 1.61937 120380 6.51259 2.1335 8903.8 403.773 2212 7139 1 0 1 0 0 0 0 0 0 42.3148 120382 0 0 0 3.69012 0.050725 0 0 8014.84 
4.76847 0.0844993 120380 2.27579 4.86596 8870.67 403.783 2212 7140 1 0 1 0 0 0 0 0 0 42.4722 120380 0 0 0 -1.46236 3.25396 0 0 7981.88 
-2.83241 1.96637 120380 -2.03811 2.17751 8905.74 403.773 2212 7141 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -1.19008 -0.126062 0 0 8016.76 
2.05076 2.59622 120380 1.3416 1.86236 8938.66 403.763 2212 7142 1 0 1 0 0 0 0 0 0 42.1506 120384 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.875801 6.42364 120380 -0.735417 1.63619 8900.92 403.774 2212 7143 1 0 1 0 0 0 0 0 0 42.3285 120381 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-2.73483 0.367896 120380 -1.54528 -1.35366 8876.87 403.78 2212 7144 1 0 1 0 0 0 0 0 0 42.4425 120380 0 0 0 -0.053612 -1.35818 0 0 7988.05 
3.84671 1.6305 120380 2.87202 1.88017 8908.86 403.772 2212 7145 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.19962 3.24526 120380 -1.72524 2.37724 8881.73 403.78 2212 7146 1 0 1 0 0 0 0 0 0 42.4195 120380 0 0 0 -1.5339 -0.131327 0 0 7992.88 
8.51959 3.578 120380 5.20051 1.8028 8868.21 403.783 2212 7147 1 0 1 0 0 0 0 0 0 42.4838 120379 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.035 1.9757 120380 -0.222647 2.78414 8937.76 403.764 2212 7148 1 0 1 0 0 0 0 0 0 42.1548 120384 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.51318 1.79957 120380 2.4697 3.09002 8931.95 403.765 2212 7149 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.648852 3.17444 120380 0.111194 1.44771 8889.24 403.777 2212 7150 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.842308 3.05961 120380 -1.17257 1.64402 8898.98 403.774 2212 7151 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 -2.09093 -0.881719 0 0 8010.03 
5.37951 1.44812 120380 3.07131 0.237433 8916.89 403.769 2212 7152 1 0 1 0 0 0 0 0 0 42.253 120382 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-4.23699 1.15329 120380 -3.17528 4.10393 8918.56 403.769 2212 7153 1 0 1 0 0 0 0 0 0 42.2452 120383 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.82438 2.37447 120380 -1.28575 1.93958 8918.08 403.769 2212 7154 1 0 1 0 0 0 0 0 0 42.2474 120382 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.382381 -0.57005 120380 0.130277 0.0487282 8865.52 403.784 2212 7155 1 0 1 0 0 0 0 0 0 42.4967 120379 0 0 0 0.935619 0.192511 0 0 7976.76 
-5.48112 4.52088 120380 -3.04246 -1.99333 8871.87 403.782 2212 7156 1 0 1 0 0 0 0 0 0 42.4664 120379 0 0 0 0.075055 -3.6315 0 0 7983.07 
-4.13366 1.2896 120380 -3.26064 2.98635 8851.21 403.789 2212 7157 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 -3.02496 1.64987 0 0 7962.53 
-2.05701 4.04244 120380 -1.39618 2.00277 8902.31 403.773 2212 7158 1 0 1 0 0 0 0 0 0 42.3219 120381 0 0 0 -0.625092 -1.17809 0 0 8013.34 
6.34908 0.137811 120380 4.12282 2.58858 8882.82 403.779 2212 7159 1 0 1 0 0 0 0 0 0 42.4143 120380 0 0 0 1.50778 1.42117 0 0 7993.96 
0.234641 2.88023 120380 -0.870302 3.42695 8881.64 403.78 2212 7160 1 0 1 0 0 0 0 0 0 42.42 120380 0 0 0 -3.17098 0.798682 0 0 7992.79 
-2.25197 1.25086 120380 -1.14387 2.35761 8881.04 403.78 2212 7161 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.350248 0.762616 0 0 7992.2 
3.25292 2.31439 120380 2.00906 3.7044 8862.74 403.785 2212 7162 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 0.423852 1.49414 0 0 7973.99 
2.45064 1.19963 120380 2.33199 3.4168 8868.84 403.784 2212 7163 1 0 1 0 0 0 0 0 0 42.4809 120379 0 0 0 2.80135 1.7467 0 0 7980.06 
-2.73002 2.61892 120380 -1.20859 0.158318 8901.61 403.773 2212 7164 1 0 1 0 0 0 0 0 0 42.3252 120381 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.917325 3.02139 120380 -0.362414 3.30961 8847.49 403.79 2212 7165 1 0 1 0 0 0 0 0 0 42.5829 120378 0 0 0 0.268484 1.14131 0 0 7958.83 
0.650821 0.577042 120380 -1.39761 1.90344 8906.77 403.772 2212 7166 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.76999 1.37051 120380 1.10988 2.08265 8887.08 403.778 2212 7167 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 0.242222 0.443039 0 0 7998.2 
7.2824 4.19202 120380 4.31515 4.12039 8873.18 403.782 2212 7168 1 0 1 0 0 0 0 0 0 42.4602 120380 0 0 0 0.454563 0.757131 0 0 7984.38 
1.14049 0.893213 120380 1.04776 3.35761 8878.57 403.781 2212 7169 1 0 1 0 0 0 0 0 0 42.4345 120380 0 0 0 1.15451 1.57109 0 0 7989.74 
3.87241 2.46035 120380 2.14237 3.36739 8901.96 403.774 2212 7170 1 0 1 0 0 0 0 0 0 42.3236 120382 0 0 0 -0.258839 0.449734 0 0 8013 
0.420322 3.93634 120380 -0.0410147 2.43668 8911.18 403.771 2212 7171 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.47538 2.04234 120380 1.21822 3.25424 8837.5 403.793 2212 7172 1 0 1 0 0 0 0 0 0 42.6309 120378 0 0 0 1.00268 1.75318 0 0 7948.9 
7.8959 -0.445266 120380 5.50205 3.03504 8861.52 403.786 2212 7173 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 3.11992 2.27692 0 0 7972.79 
3.19907 0.326058 120380 1.98628 0.241537 8874.34 403.781 2212 7174 1 0 1 0 0 0 0 0 0 42.4546 120380 0 0 0 0.435699 -0.198203 0 0 7985.53 
-3.38852 3.54127 120380 -2.78164 3.64567 8894.16 403.776 2212 7175 1 0 1 0 0 0 0 0 0 42.3605 120381 0 0 0 -2.6033 0.393732 0 0 8005.25 
5.55909 1.86348 120380 3.9552 3.30101 8900.15 403.774 2212 7176 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 2.39997 0.702207 0 0 8011.2 
5.66221 3.47629 120380 3.3705 0.82996 8875.8 403.781 2212 7177 1 0 1 0 0 0 0 0 0 42.4477 120380 0 0 0 0.33295 -1.28316 0 0 7986.99 
-1.50228 3.19075 120380 -0.569525 3.66525 8892.61 403.776 2212 7178 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.822896 0.511726 0 0 8003.7 
-1.81573 1.7126 120380 -2.1175 0.88296 8871.02 403.783 2212 7179 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -3.49217 -0.354021 0 0 7982.23 
5.18187 3.74067 120380 3.42023 2.98619 8922.45 403.768 2212 7180 1 0 1 0 0 0 0 0 0 42.2268 120383 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.017142 1.6439 120380 0.301625 2.35556 8920.25 403.768 2212 7181 1 0 1 0 0 0 0 0 0 42.2371 120383 0 0 0 0.935058 -0.046171 0 0 8031.19 
-6.08996 1.26599 120380 -3.75442 3.52975 8878.03 403.781 2212 7182 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.952742 1.57625 0 0 7989.2 
-2.36886 2.75562 120380 -1.7087 2.29276 8864.41 403.785 2212 7183 1 0 1 0 0 0 0 0 0 42.502 120379 0 0 0 -1.26446 0.273277 0 0 7975.65 
-5.75823 -0.932821 120380 -3.04617 3.72048 8845.72 403.791 2212 7184 1 0 1 0 0 0 0 0 0 42.5915 120378 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.382884 3.50051 120380 -0.594142 0.792541 8871.28 403.782 2212 7185 1 0 1 0 0 0 0 0 0 42.4692 120379 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-3.48521 -0.302799 120380 -1.35342 2.70943 8918.56 403.769 2212 7186 1 0 1 0 0 0 0 0 0 42.2451 120383 0 0 0 2.1839 1.22099 0 0 8029.51 
0.707064 0.365208 120380 0.593122 2.05847 8887.26 403.778 2212 7187 1 0 1 0 0 0 0 0 0 42.3932 120381 0 0 0 0.523115 0.85367 0 0 7998.38 
5.34168 0.554314 120380 3.61064 3.59444 8863.52 403.785 2212 7188 1 0 1 0 0 0 0 0 0 42.5063 120379 0 0 0 1.70585 2.22112 0 0 7974.77 
1.71081 2.64495 120380 0.319396 1.50342 8849.89 403.789 2212 7189 1 0 1 0 0 0 0 0 0 42.5714 120378 0 0 0 -2.15082 0.003716 0 0 7961.21 
1.31004 0.253758 120380 -0.00201717 2.33219 8888.04 403.778 2212 7190 1 0 1 0 0 0 0 0 0 42.3895 120381 0 0 0 -2.38075 1.09038 0 0 7999.15 
-2.9456 0.977683 120380 -2.17952 0.0749976 8882.36 403.779 2212 7191 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-1.86598 3.49041 120380 -1.4344 1.3498 8861.83 403.785 2212 7192 1 0 1 0 0 0 0 0 0 42.5143 120379 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.0585852 1.16354 120380 0.186907 2.79317 8862.01 403.785 2212 7193 1 0 1 0 0 0 0 0 0 42.5135 120379 0 0 0 0.333377 1.41591 0 0 7973.27 
0.51908 3.28695 120380 0.591252 1.74976 8913.44 403.77 2212 7194 1 0 1 0 0 0 0 0 0 42.2693 120382 0 0 0 0.902016 -1.20063 0 0 8024.41 
3.00754 4.25042 120380 1.35902 -0.113653 8930.7 403.765 2212 7195 1 0 1 0 0 0 0 0 0 42.1879 120383 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-2.60201 1.83424 120380 -1.41162 1.9159 8864.08 403.785 2212 7196 1 0 1 0 0 0 0 0 0 42.5036 120379 0 0 0 0.046016 0.420669 0 0 7975.33 
7.42444 -2.33293 120380 4.94162 1.49154 8905.44 403.773 2212 7197 1 0 1 0 0 0 0 0 0 42.3071 120382 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.80629 -0.0395673 120380 -0.941181 -0.603865 8831.78 403.794 2212 7198 1 0 1 0 0 0 0 0 0 42.6583 120377 0 0 0 -0.033844 -0.117314 0 0 7943.21 
4.53944 3.43461 120380 3.64328 0.477745 8842.92 403.791 2212 7199 1 0 1 0 0 0 0 0 0 42.6048 120378 0 0 0 3.20342 -0.960515 0 0 7954.28 
-4.43312 3.14207 120380 -3.72195 0.655272 8895.28 403.775 2212 7200 1 0 1 0 0 0 0 0 0 42.3552 120381 0 0 0 -3.59599 -1.4939 0 0 8006.35 
1.64478 1.04863 120380 1.65668 0.453237 8896.44 403.775 2212 7201 1 0 1 0 0 0 0 0 0 42.3496 120381 0 0 0 2.18311 -0.710483 0 0 8007.51 
5.68559 0.532731 120380 3.21623 2.05084 8905.85 403.773 2212 7202 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 -0.235524 0.518301 0 0 8016.87 
3.91909 0.798001 120380 2.11803 2.76829 8905.18 403.773 2212 7203 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.40906 0.803725 0 0 8016.2 
7.21597 0.654586 120380 5.19839 1.08684 8909.37 403.771 2212 7204 1 0 1 0 0 0 0 0 0 42.2884 120382 0 0 0 3.17326 -0.238908 0 0 8020.37 
-3.72257 1.57129 120380 -1.85414 -0.0452674 8867.01 403.783 2212 7205 1 0 1 0 0 0 0 0 0 42.4895 120379 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.544404 0.878739 120380 0.334016 1.43143 8899.97 403.774 2212 7206 1 0 1 0 0 0 0 0 0 42.333 120381 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.1072 2.6565 120380 -0.961231 2.5288 8930.94 403.766 2212 7207 1 0 1 0 0 0 0 0 0 42.1869 120383 0 0 0 -0.72077 -0.644403 0 0 8041.82 
4.84946 -1.17128 120380 3.13751 2.56635 8940.89 403.763 2212 7208 1 0 1 0 0 0 0 0 0 42.1402 120384 0 0 0 1.00075 1.24555 0 0 8051.71 
6.39561 1.55822 120380 3.65763 2.78408 8876.04 403.781 2212 7209 1 0 1 0 0 0 0 0 0 42.4466 120380 0 0 0 -0.066939 1.02111 0 0 7987.23 
-5.26128 2.62187 120380 -3.91889 2.03248 8917.07 403.769 2212 7210 1 0 1 0 0 0 0 0 0 42.2522 120382 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-12.5377 3.58004 120380 -7.57661 0.64076 8872.71 403.782 2212 7211 1 0 1 0 0 0 0 0 0 42.4624 120380 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.18559 -0.499728 120380 0.721876 2.97681 8891 403.777 2212 7212 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.094591 1.87277 0 0 8002.1 
-1.80269 0.596752 120380 -0.199914 3.43038 8851.21 403.789 2212 7213 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 2.29682 2.31204 0 0 7962.53 
-5.12432 3.11716 120380 -3.88657 0.319343 8887.36 403.778 2212 7214 1 0 1 0 0 0 0 0 0 42.3927 120380 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-5.49806 0.527018 120380 -2.78949 1.23038 8881.37 403.779 2212 7215 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 0.927155 0.283484 0 0 7992.52 
4.36999 3.05867 120380 2.41384 1.65924 8895.02 403.775 2212 7216 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 -0.340085 -0.817527 0 0 8006.1 
-0.100337 0.323631 120380 0.624466 0.777453 8845.54 403.79 2212 7217 1 0 1 0 0 0 0 0 0 42.5922 120378 0 0 0 1.88206 0.578878 0 0 7956.89 
-2.31679 0.511397 120380 -2.95057 1.4531 8881.79 403.78 2212 7218 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -5.09228 0.471651 0 0 7992.94 
-3.089 -0.0564063 120380 -1.88575 1.0017 8885.1 403.778 2212 7219 1 0 1 0 0 0 0 0 0 42.4035 120380 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.46456 2.29976 120380 1.26192 2.05242 8887.06 403.778 2212 7220 1 0 1 0 0 0 0 0 0 42.3942 120380 0 0 0 1.25412 -0.026179 0 0 7998.18 
-5.19463 0.130306 120380 -3.19534 2.17676 8890.56 403.777 2212 7221 1 0 1 0 0 0 0 0 0 42.3776 120381 0 0 0 -0.779345 0.998602 0 0 8001.66 
6.06332 -0.0713419 120380 3.64227 1.71692 8906.87 403.772 2212 7222 1 0 1 0 0 0 0 0 0 42.3003 120382 0 0 0 0.43442 0.592078 0 0 8017.88 
1.09186 0.0493137 120380 0.446739 0.824949 8869.57 403.783 2212 7223 1 0 1 0 0 0 0 0 0 42.4774 120379 0 0 0 -0.670834 0.411772 0 0 7980.79 
5.17724 3.7568 120380 3.51369 2.38005 8929.5 403.766 2212 7224 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 1.71943 -1.22134 0 0 8040.39 
8.37467 1.5204 120380 5.26747 1.70355 8915.88 403.77 2212 7225 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 1.23327 -0.310824 0 0 8026.85 
-6.03259 -0.429441 120380 -3.56703 -0.228408 8936.63 403.764 2212 7226 1 0 1 0 0 0 0 0 0 42.1601 120384 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.32079 1.56458 120380 -0.835403 0.0966921 8874.04 403.781 2212 7227 1 0 1 0 0 0 0 0 0 42.4561 120380 0 0 0 -0.382636 -0.851854 0 0 7985.23 
