#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
25.1015 1.00257 144250 6.18041 -0.339402 8917.89 483.83 2212 7320 1 0 1 0 0 0 0 0 0 50.6254 144252 0 0 0 3.88638 -1.90995 0 0 8028.85 
12.6214 7.27466 144250 3.05642 1.65875 8893.9 483.839 2212 7321 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 1.58314 -0.694608 0 0 8004.99 
2.96412 7.22069 144250 0.863923 1.22906 8859.03 483.853 2212 7322 1 0 1 0 0 0 0 0 0 50.9605 144249 0 0 0 1.4389 -0.86801 0 0 7970.31 
-18.2096 13.0548 144250 -4.37751 4.79283 8879.66 483.846 2212 7323 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -2.23903 3.00205 0 0 7990.83 
-8.21696 6.20844 144250 -1.82251 1.56682 8905.09 483.835 2212 7324 1 0 1 0 0 0 0 0 0 50.698 144252 0 0 0 0.339466 -0.482993 0 0 8016.11 
-3.45421 13.2941 144250 -0.524632 4.03541 8892.48 483.84 2212 7325 1 0 1 0 0 0 0 0 0 50.7696 144251 0 0 0 1.91919 1.04295 0 0 8003.57 
11.0235 10.0741 144250 2.7071 1.94393 8874.62 483.847 2212 7326 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 1.66754 -1.13578 0 0 7985.81 
-0.620273 5.29721 144250 0.143965 1.48699 8868.17 483.85 2212 7327 1 0 1 0 0 0 0 0 0 50.9082 144249 0 0 0 2.10665 0.334712 0 0 7979.39 
17.2027 9.8799 144250 4.11945 2.9551 8850.92 483.857 2212 7328 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 2.01677 1.38043 0 0 7962.25 
-3.2029 5.93662 144250 -0.682808 1.57544 8905.54 483.835 2212 7329 1 0 1 0 0 0 0 0 0 50.6954 144252 0 0 0 0.385408 -0.410567 0 0 8016.55 
22.1926 15.0904 144250 5.4181 3.36167 8857.97 483.854 2212 7330 1 0 1 0 0 0 0 0 0 50.9666 144249 0 0 0 3.3777 -0.321016 0 0 7969.25 
-4.67946 10.8059 144250 -1.11175 3.21665 8886.24 483.843 2212 7331 1 0 1 0 0 0 0 0 0 50.8051 144251 0 0 0 -0.520388 0.868035 0 0 7997.36 
-2.20846 4.78178 144250 -0.361352 0.990965 8904.35 483.835 2212 7332 1 0 1 0 0 0 0 0 0 50.7022 144252 0 0 0 1.09497 -0.965071 0 0 8015.37 
2.29985 3.46298 144250 0.384698 0.557888 8870.11 483.849 2212 7333 1 0 1 0 0 0 0 0 0 50.8971 144249 0 0 0 -1.15868 -0.672764 0 0 7981.33 
5.32462 4.21313 144250 1.2202 0.80337 8860.56 483.852 2212 7334 1 0 1 0 0 0 0 0 0 50.9517 144249 0 0 0 0.067874 -0.393577 0 0 7971.83 
7.9035 -1.17685 144250 2.23296 0.22749 8906.22 483.835 2212 7335 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 3.43565 0.414682 0 0 8017.24 
5.41795 1.49035 144250 1.10176 -0.240308 8910.42 483.833 2212 7336 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -0.896738 -1.85307 0 0 8021.41 
-3.17918 -0.604429 144250 -0.471169 -0.364213 8879.12 483.845 2212 7337 1 0 1 0 0 0 0 0 0 50.8456 144250 0 0 0 1.81517 -0.69522 0 0 7990.28 
2.06334 12.9755 144250 0.842107 3.73309 8877.07 483.846 2212 7338 1 0 1 0 0 0 0 0 0 50.8574 144250 0 0 0 2.87002 0.984806 0 0 7988.25 
-2.81915 1.81548 144250 -0.340811 0.965376 8883.43 483.843 2212 7339 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 2.26149 0.69585 0 0 7994.57 
-8.52528 5.16316 144250 -2.41947 1.76061 8926.69 483.827 2212 7340 1 0 1 0 0 0 0 0 0 50.5758 144253 0 0 0 -3.53434 0.054205 0 0 8037.59 
-18.8687 11.4154 144250 -4.74537 4.4477 8892.09 483.841 2212 7341 1 0 1 0 0 0 0 0 0 50.7718 144251 0 0 0 -3.85714 2.81936 0 0 8003.19 
5.76161 2.74573 144250 1.15738 1.01623 8875.11 483.847 2212 7342 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -1.17016 0.493125 0 0 7986.3 
-6.70743 13.3458 144250 -1.31472 3.68681 8879.47 483.845 2212 7343 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 1.43328 0.688726 0 0 7990.63 
3.10698 9.32307 144250 0.818405 2.75817 8894.97 483.839 2212 7344 1 0 1 0 0 0 0 0 0 50.7555 144251 0 0 0 0.881863 0.55026 0 0 8006.04 
2.62241 6.50429 144250 0.480284 2.14776 8901.52 483.837 2212 7345 1 0 1 0 0 0 0 0 0 50.7182 144251 0 0 0 -0.8985 0.469342 0 0 8012.56 
-4.82532 12.5932 144250 -0.963806 4.17188 8870.89 483.849 2212 7346 1 0 1 0 0 0 0 0 0 50.8927 144250 0 0 0 0.799567 2.19494 0 0 7982.1 
-15.1634 9.56842 144250 -3.44896 1.73897 8885.73 483.843 2212 7347 1 0 1 0 0 0 0 0 0 50.808 144250 0 0 0 -0.26172 -1.38915 0 0 7996.86 
-8.49794 11.5733 144250 -1.84739 3.37771 8878.31 483.846 2212 7348 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 0.413086 0.982626 0 0 7989.48 
4.521 2.94481 144250 0.965679 0.0197302 8847.33 483.858 2212 7349 1 0 1 0 0 0 0 0 0 51.0277 144248 0 0 0 -0.512828 -1.13066 0 0 7958.67 
-9.55506 10.9012 144250 -2.12254 3.37111 8879.99 483.845 2212 7350 1 0 1 0 0 0 0 0 0 50.8407 144250 0 0 0 0.159035 1.24628 0 0 7991.16 
20.297 9.31359 144250 4.57224 1.63911 8891.25 483.84 2212 7351 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 -0.110884 -1.65602 0 0 8002.34 
-8.65929 10.7449 144250 -2.16686 3.69198 8897.15 483.839 2212 7352 1 0 1 0 0 0 0 0 0 50.7431 144251 0 0 0 -1.67716 1.56868 0 0 8008.22 
23.6275 5.45389 144250 5.35827 1.12372 8908.19 483.834 2212 7353 1 0 1 0 0 0 0 0 0 50.6803 144252 0 0 0 0.116291 -1.13161 0 0 8019.2 
-19.0691 7.09565 144250 -4.39354 2.12594 8919.26 483.83 2212 7354 1 0 1 0 0 0 0 0 0 50.6178 144253 0 0 0 -0.311512 -0.06643 0 0 8030.2 
-1.78695 2.65302 144250 -0.0982648 -0.277334 8893.12 483.839 2212 7355 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 2.33704 -2.20234 0 0 8004.21 
-12.8866 11.7971 144250 -3.33068 3.19621 8879.28 483.846 2212 7356 1 0 1 0 0 0 0 0 0 50.8448 144250 0 0 0 -3.46875 0.383241 0 0 7990.44 
14.92 13.5974 144250 3.17528 4.82656 8940.76 483.822 2212 7357 1 0 1 0 0 0 0 0 0 50.4965 144254 0 0 0 -1.57138 1.69106 0 0 8051.59 
-4.05441 5.38021 144250 -0.796609 1.28706 8886.48 483.842 2212 7358 1 0 1 0 0 0 0 0 0 50.8037 144250 0 0 0 0.841689 -0.408772 0 0 7997.61 
12.3625 8.44538 144250 2.56568 2.88939 8896.3 483.839 2212 7359 1 0 1 0 0 0 0 0 0 50.7479 144251 0 0 0 -1.81853 1.18464 0 0 8007.37 
2.96601 11.3423 144250 0.597522 3.26418 8936.51 483.823 2212 7360 1 0 1 0 0 0 0 0 0 50.5204 144254 0 0 0 -0.483761 -0.308553 0 0 8047.36 
-3.2043 13.2704 144250 -0.595685 3.40577 8880.99 483.845 2212 7361 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 0.907643 0.148823 0 0 7992.15 
-13.012 5.23596 144250 -3.19627 0.606309 8896.77 483.838 2212 7362 1 0 1 0 0 0 0 0 0 50.7452 144251 0 0 0 -1.97849 -1.81519 0 0 8007.83 
3.72133 9.44566 144250 1.10041 2.87373 8860.8 483.853 2212 7363 1 0 1 0 0 0 0 0 0 50.9504 144249 0 0 0 1.96823 1.14106 0 0 7972.07 
10.4866 5.64834 144250 2.39209 1.45916 8891.76 483.84 2212 7364 1 0 1 0 0 0 0 0 0 50.7737 144251 0 0 0 0.147718 -0.250114 0 0 8002.85 
15.9443 5.01147 144250 3.27704 0.934419 8883.41 483.843 2212 7365 1 0 1 0 0 0 0 0 0 50.8212 144250 0 0 0 -2.52525 -0.864619 0 0 7994.55 
0.344179 8.8985 144250 0.25882 2.00078 8891.85 483.84 2212 7366 1 0 1 0 0 0 0 0 0 50.7731 144251 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.827843 13.3816 144250 0.0690847 4.1706 8893.96 483.84 2212 7367 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 1.9818 1.29989 0 0 8005.04 
21.2975 15.8802 144250 4.78098 5.26129 8870.47 483.849 2212 7368 1 0 1 0 0 0 0 0 0 50.8951 144250 0 0 0 -0.076473 2.69301 0 0 7981.68 
2.35466 14.7962 144250 0.354851 4.47082 8943.7 483.821 2212 7369 1 0 1 0 0 0 0 0 0 50.48 144254 0 0 0 -1.17063 0.393692 0 0 8054.51 
11.0802 6.32055 144250 3.01002 2.37326 8872.32 483.848 2212 7370 1 0 1 0 0 0 0 0 0 50.8845 144250 0 0 0 3.91939 1.55103 0 0 7983.52 
2.1365 11.2732 144250 0.550969 4.38777 8906.64 483.835 2212 7371 1 0 1 0 0 0 0 0 0 50.6892 144252 0 0 0 0.542772 2.53634 0 0 8017.65 
-5.73836 5.51602 144250 -1.62818 1.44882 8836.23 483.862 2212 7372 1 0 1 0 0 0 0 0 0 51.0916 144247 0 0 0 -3.00222 0.622442 0 0 7947.63 
-9.99544 7.81374 144250 -2.21159 3.00272 8895.76 483.839 2212 7373 1 0 1 0 0 0 0 0 0 50.7509 144251 0 0 0 0.33973 1.65311 0 0 8006.84 
7.00763 11.1484 144250 1.44866 1.99775 8893.04 483.84 2212 7374 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 -1.1086 -1.91604 0 0 8004.13 
10.4029 7.89917 144250 2.61318 2.65575 8929.34 483.826 2212 7375 1 0 1 0 0 0 0 0 0 50.5608 144253 0 0 0 2.13578 0.443569 0 0 8040.23 
13.8272 10.023 144250 3.33005 1.71466 8895.82 483.838 2212 7376 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 1.58919 -1.94708 0 0 8006.9 
14.3947 14.0109 144250 3.48226 3.48169 8899.19 483.838 2212 7377 1 0 1 0 0 0 0 0 0 50.7314 144251 0 0 0 1.74457 -0.350429 0 0 8010.25 
-12.917 4.10825 144250 -3.10589 1.89785 8881.58 483.845 2212 7378 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.59965 1.4562 0 0 7992.73 
-9.22668 12.0256 144250 -1.97731 3.51451 8846.57 483.859 2212 7379 1 0 1 0 0 0 0 0 0 51.0321 144248 0 0 0 0.503454 1.64251 0 0 7957.92 
7.02253 3.36852 144250 1.99566 1.80612 8910.83 483.833 2212 7380 1 0 1 0 0 0 0 0 0 50.6654 144252 0 0 0 3.23321 1.28978 0 0 8021.82 
2.88437 8.65154 144250 0.786104 3.07595 8910.65 483.833 2212 7381 1 0 1 0 0 0 0 0 0 50.6665 144252 0 0 0 1.15284 1.14142 0 0 8021.64 
-1.11626 7.52148 144250 -0.504458 2.26698 8928.64 483.826 2212 7382 1 0 1 0 0 0 0 0 0 50.5648 144253 0 0 0 -1.87039 -0.143149 0 0 8039.53 
23.7903 -5.28514 144250 5.80964 -2.73761 8834.99 483.862 2212 7383 1 0 1 0 0 0 0 0 0 51.0986 144247 0 0 0 3.66386 -2.64918 0 0 7946.4 
14.7595 16.5408 144250 3.59133 4.42683 8916.28 483.831 2212 7384 1 0 1 0 0 0 0 0 0 50.6346 144252 0 0 0 1.99663 -0.186304 0 0 8027.24 
-17.8687 14.4504 144250 -4.2572 4.7312 8852.08 483.857 2212 7385 1 0 1 0 0 0 0 0 0 51.0004 144249 0 0 0 -2.21562 2.70762 0 0 7963.4 
-1.82914 8.91699 144250 -0.434247 3.1018 8888.97 483.842 2212 7386 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -0.224579 1.46601 0 0 8000.08 
0.275997 6.32049 144250 -0.00114654 0.887983 8919.81 483.829 2212 7388 1 0 1 0 0 0 0 0 0 50.6146 144252 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-1.10834 5.90067 144250 -0.428912 1.19211 8940.96 483.822 2212 7389 1 0 1 0 0 0 0 0 0 50.4954 144254 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-4.84833 7.2232 144250 -1.07757 2.00154 8886.89 483.842 2212 7390 1 0 1 0 0 0 0 0 0 50.8014 144251 0 0 0 0.071464 0.110376 0 0 7998.02 
13.141 8.30932 144250 3.15478 2.68462 8868.94 483.849 2212 7391 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 1.48231 1.24936 0 0 7980.16 
-23.4418 7.73365 144250 -5.64869 2.02303 8902.82 483.836 2212 7392 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 -2.74618 -0.336643 0 0 8013.85 
9.00315 0.324881 144250 1.96593 -0.328493 8917.95 483.83 2212 7393 1 0 1 0 0 0 0 0 0 50.6251 144252 0 0 0 -0.509662 -1.56045 0 0 8028.9 
1.55734 5.36951 144250 0.347739 0.765615 8891.17 483.84 2212 7394 1 0 1 0 0 0 0 0 0 50.777 144251 0 0 0 -0.058039 -1.50995 0 0 8002.27 
-17.687 10.0723 144250 -4.16413 2.3118 8852.42 483.856 2212 7395 1 0 1 0 0 0 0 0 0 50.9984 144248 0 0 0 -1.82227 -0.062806 0 0 7963.74 
10.3407 3.08019 144250 2.66912 0.584393 8901.13 483.836 2212 7396 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 2.53368 -0.880688 0 0 8012.17 
-14.1825 8.8376 144250 -3.535 2.62375 8882.4 483.844 2212 7397 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 -2.79113 0.639599 0 0 7993.55 
-14.3702 7.05607 144250 -3.65825 1.50259 8894.22 483.839 2212 7398 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -3.27743 -0.893026 0 0 8005.31 
-5.46842 2.19984 144250 -1.31161 -0.887661 8912.02 483.832 2212 7399 1 0 1 0 0 0 0 0 0 50.6587 144252 0 0 0 -0.511168 -3.48288 0 0 8023 
-3.39344 11.7362 144250 -1.05593 3.04945 8892.79 483.84 2212 7400 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.27519 0.010064 0 0 8003.88 
5.8853 5.42736 144250 1.49129 1.49514 8909.38 483.833 2212 7401 1 0 1 0 0 0 0 0 0 50.6737 144252 0 0 0 1.33532 -0.365522 0 0 8020.37 
2.21817 8.02191 144250 0.333239 1.62374 8924.07 483.828 2212 7402 1 0 1 0 0 0 0 0 0 50.5906 144253 0 0 0 -1.19157 -1.66531 0 0 8034.99 
19.0512 8.58057 144250 4.26649 2.3259 8894.12 483.839 2212 7403 1 0 1 0 0 0 0 0 0 50.7602 144251 0 0 0 -0.283949 -0.0024 0 0 8005.21 
0.462287 4.26753 144250 0.220256 1.07507 8877.61 483.846 2212 7404 1 0 1 0 0 0 0 0 0 50.8543 144250 0 0 0 0.810829 -0.14618 0 0 7988.79 
-2.83509 2.70434 144250 -0.617209 0.945646 8888.14 483.842 2212 7405 1 0 1 0 0 0 0 0 0 50.7943 144251 0 0 0 0.106044 0.193293 0 0 7999.25 
5.3809 5.95407 144250 1.2787 2.08853 8834.52 483.863 2212 7406 1 0 1 0 0 0 0 0 0 51.1014 144247 0 0 0 0.364364 1.73213 0 0 7945.93 
1.622 6.44513 144250 0.58271 1.54448 8895.25 483.839 2212 7407 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 1.68266 -0.529337 0 0 8006.32 
-12.0665 8.73847 144250 -3.07524 2.96341 8889.94 483.841 2212 7408 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -2.80727 1.26375 0 0 8001.05 
-13.5229 4.3749 144250 -3.03226 1.36149 8895.5 483.839 2212 7409 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 0.153654 0.093854 0 0 8006.58 
9.40449 7.62574 144250 2.13085 0.956292 8896.89 483.838 2212 7410 1 0 1 0 0 0 0 0 0 50.7445 144251 0 0 0 0.030973 -2.24491 0 0 8007.96 
-7.98763 9.13382 144250 -1.82861 2.75093 8852.31 483.856 2212 7411 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -0.520462 1.30278 0 0 7963.62 
20.194 9.65421 144250 4.79248 2.9687 8903.82 483.836 2212 7412 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 1.7724 0.54549 0 0 8014.85 
-0.673428 12.546 144250 -0.0261116 3.37844 8892.37 483.84 2212 7413 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 0.9682 0.288619 0 0 8003.46 
-4.97927 10.3931 144250 -1.09185 3.89155 8916.54 483.831 2212 7414 1 0 1 0 0 0 0 0 0 50.6332 144253 0 0 0 0.366314 1.87197 0 0 8027.49 
-13.1385 10.3254 144250 -3.12736 2.57462 8905.74 483.835 2212 7415 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.14819 -0.506547 0 0 8016.76 
4.96617 8.58922 144250 1.51075 2.32371 8922.69 483.828 2212 7416 1 0 1 0 0 0 0 0 0 50.5983 144253 0 0 0 3.11984 -0.531139 0 0 8033.62 
-18.4178 9.72214 144250 -4.50612 2.40886 8911.96 483.833 2212 7417 1 0 1 0 0 0 0 0 0 50.659 144252 0 0 0 -2.48831 -0.727349 0 0 8022.95 
12.4656 -1.36826 144250 2.83494 -0.0326904 8888.3 483.841 2212 7418 1 0 1 0 0 0 0 0 0 50.7933 144251 0 0 0 0.145762 0.20168 0 0 7999.41 
14.9564 2.15807 144250 3.48835 -0.342585 8890.18 483.84 2212 7419 1 0 1 0 0 0 0 0 0 50.7826 144251 0 0 0 0.809835 -2.08888 0 0 8001.28 
-10.9687 14.5315 144250 -2.84254 4.6226 8870.43 483.849 2212 7420 1 0 1 0 0 0 0 0 0 50.8954 144250 0 0 0 -3.08951 2.18717 0 0 7981.64 
-16.0439 1.92801 144250 -3.40691 0.0861742 8903.59 483.835 2212 7421 1 0 1 0 0 0 0 0 0 50.7064 144251 0 0 0 1.79475 -1.33931 0 0 8014.62 
-7.3767 10.2528 144250 -1.52196 2.79813 8881.17 483.845 2212 7423 1 0 1 0 0 0 0 0 0 50.834 144250 0 0 0 1.01147 0.411924 0 0 7992.33 
-19.9739 10.0356 144250 -4.64843 1.86796 8908.47 483.834 2212 7424 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -0.820371 -1.81875 0 0 8019.47 
25.8744 5.80988 144250 6.19974 1.78613 8901.87 483.836 2212 7425 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 2.71687 0.150813 0 0 8012.91 
-19.5666 10.5203 144250 -4.46419 2.76999 8876.32 483.847 2212 7426 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 -0.641359 0.241592 0 0 7987.5 
6.95686 5.08081 144250 1.91405 1.13512 8877.51 483.846 2212 7427 1 0 1 0 0 0 0 0 0 50.8548 144250 0 0 0 2.63457 -0.401834 0 0 7988.68 
5.47694 7.18491 144250 1.47368 2.38902 8869.04 483.849 2212 7428 1 0 1 0 0 0 0 0 0 50.9033 144249 0 0 0 1.80742 1.20968 0 0 7980.26 
-3.33177 -0.447581 144250 -0.849398 0.0964586 8914.25 483.832 2212 7429 1 0 1 0 0 0 0 0 0 50.6461 144252 0 0 0 -0.729657 -0.265133 0 0 8025.22 
-3.09652 3.71402 144250 -0.65364 0.886704 8906.86 483.834 2212 7430 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.429556 -0.705254 0 0 8017.88 
-19.4799 8.4502 144250 -4.35608 1.98639 8867.34 483.85 2212 7431 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-14.1169 2.82118 144250 -3.22188 0.386839 8878.72 483.845 2212 7432 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 -0.500489 -0.853524 0 0 7989.89 
-2.59474 11.621 144250 -0.692644 3.68942 8944.12 483.821 2212 7433 1 0 1 0 0 0 0 0 0 50.4776 144254 0 0 0 -0.313155 0.409154 0 0 8054.93 
2.88802 7.75938 144250 0.825384 1.18813 8911.19 483.833 2212 7434 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.4301 -2.03427 0 0 8022.18 
3.32287 6.71586 144250 0.375737 1.22118 8875.81 483.846 2212 7435 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 -2.9633 -0.992408 0 0 7986.99 
-5.00239 10.8395 144250 -1.22695 2.65468 8867.98 483.85 2212 7436 1 0 1 0 0 0 0 0 0 50.9093 144249 0 0 0 -0.937792 0.052452 0 0 7979.21 
-21.6859 10.5395 144250 -4.95323 2.88443 8878.48 483.846 2212 7437 1 0 1 0 0 0 0 0 0 50.8493 144250 0 0 0 -0.71679 0.361516 0 0 7989.65 
-18.6897 4.12646 144250 -4.15437 1.79828 8880.78 483.845 2212 7438 1 0 1 0 0 0 0 0 0 50.8362 144250 0 0 0 0.320562 1.26139 0 0 7991.94 
1.35787 4.9669 144250 0.0254248 1.22297 8900.92 483.837 2212 7439 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -2.21004 -0.539506 0 0 8011.96 
4.19674 9.09151 144250 1.01978 2.38473 8875.2 483.847 2212 7440 1 0 1 0 0 0 0 0 0 50.8681 144250 0 0 0 0.496735 0.202349 0 0 7986.38 
-9.11849 0.928069 144250 -2.11259 0.588823 8893.94 483.839 2212 7441 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -0.481986 0.25546 0 0 8005.03 
-2.52337 9.76217 144250 -0.639427 3.10342 8881.95 483.844 2212 7442 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -0.639126 1.16443 0 0 7993.1 
-26.1338 2.58292 144250 -6.02415 1.14978 8889.9 483.841 2212 7443 1 0 1 0 0 0 0 0 0 50.7842 144251 0 0 0 -1.06242 0.608745 0 0 8001.01 
-1.72836 6.18528 144250 -0.316429 1.11875 8893.55 483.839 2212 7444 1 0 1 0 0 0 0 0 0 50.7635 144251 0 0 0 0.550435 -1.15877 0 0 8004.64 
9.27767 5.81557 144250 2.32866 1.71666 8887.47 483.842 2212 7445 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.79479 0.189528 0 0 7998.59 
-2.78037 8.87697 144250 -0.614568 3.36348 8877.5 483.846 2212 7446 1 0 1 0 0 0 0 0 0 50.8549 144250 0 0 0 -0.015794 2.13438 0 0 7988.68 
10.6757 8.3174 144250 2.90428 1.74112 8895.92 483.838 2212 7447 1 0 1 0 0 0 0 0 0 50.75 144251 0 0 0 3.84206 -1.07579 0 0 8006.99 
17.8495 4.35832 144250 4.31946 0.611525 8859.63 483.853 2212 7448 1 0 1 0 0 0 0 0 0 50.9571 144249 0 0 0 2.31776 -0.778538 0 0 7970.9 
9.55218 7.11252 144250 2.32716 1.50432 8829.61 483.865 2212 7449 1 0 1 0 0 0 0 0 0 51.1297 144247 0 0 0 1.40463 0.168724 0 0 7941.05 
-8.11431 10.7075 144250 -1.76948 2.38843 8873.65 483.847 2212 7450 1 0 1 0 0 0 0 0 0 50.8769 144250 0 0 0 0.311926 -0.520328 0 0 7984.85 
1.08274 11.8538 144250 0.641062 3.18609 8940.56 483.822 2212 7451 1 0 1 0 0 0 0 0 0 50.4976 144254 0 0 0 3.43761 -0.770085 0 0 8051.38 
-6.5233 6.99038 144250 -1.33548 1.77578 8877.34 483.846 2212 7452 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 0.935142 -0.068072 0 0 7988.52 
1.00688 12.0212 144250 0.0344289 4.20735 8900 483.838 2212 7453 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -1.56791 1.92475 0 0 8011.05 
4.70477 5.8575 144250 1.02049 1.68021 8921.64 483.829 2212 7454 1 0 1 0 0 0 0 0 0 50.6043 144253 0 0 0 -0.264831 -0.406715 0 0 8032.57 
-15.0954 9.48316 144250 -3.85327 2.63189 8969.75 483.811 2212 7455 1 0 1 0 0 0 0 0 0 50.334 144256 0 0 0 -2.56234 -1.07635 0 0 8080.42 
1.97082 6.70218 144250 0.478851 1.66291 8870.79 483.848 2212 7456 1 0 1 0 0 0 0 0 0 50.8932 144249 0 0 0 0.174687 -0.10332 0 0 7982 
-0.0800064 8.47994 144250 0.261708 1.49147 8887.63 483.842 2212 7457 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 2.13122 -1.51088 0 0 7998.75 
10.3863 -1.78338 144250 2.39065 -1.18162 8870.16 483.848 2212 7458 1 0 1 0 0 0 0 0 0 50.8968 144249 0 0 0 0.35578 -1.61874 0 0 7981.38 
6.97361 8.38638 144250 1.86373 3.67373 8931.33 483.826 2212 7459 1 0 1 0 0 0 0 0 0 50.5496 144253 0 0 0 2.30004 2.19121 0 0 8042.21 
-1.65489 2.66859 144250 -0.516949 0.251305 8878.24 483.845 2212 7460 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.22239 -1.0352 0 0 7989.4 
8.31662 10.0953 144250 2.22775 2.43838 8914.41 483.831 2212 7461 1 0 1 0 0 0 0 0 0 50.6452 144252 0 0 0 2.79279 -0.941971 0 0 8025.38 
-24.557 8.69829 144250 -5.68197 2.91001 8874.95 483.847 2212 7462 1 0 1 0 0 0 0 0 0 50.8695 144250 0 0 0 -1.36371 1.39855 0 0 7986.14 
2.42817 2.84507 144250 0.64469 0.575952 8860.74 483.852 2212 7463 1 0 1 0 0 0 0 0 0 50.9507 144249 0 0 0 0.644035 -0.237064 0 0 7972.01 
-9.34807 4.96392 144250 -2.35431 1.94193 8908.22 483.834 2212 7464 1 0 1 0 0 0 0 0 0 50.6802 144252 0 0 0 -1.85156 0.736731 0 0 8019.22 
17.2919 11.2713 144250 4.05891 2.73653 8916.55 483.831 2212 7465 1 0 1 0 0 0 0 0 0 50.633 144252 0 0 0 1.17328 -0.936204 0 0 8027.51 
-16.1469 13.0054 144250 -3.96965 4.06164 8879.34 483.846 2212 7466 1 0 1 0 0 0 0 0 0 50.8445 144250 0 0 0 -2.75046 1.5314 0 0 7990.5 
-16.0787 12.0961 144250 -3.53517 3.31123 8904.51 483.836 2212 7467 1 0 1 0 0 0 0 0 0 50.7013 144252 0 0 0 0.887405 0.066764 0 0 8015.54 
3.03119 5.72315 144250 0.734141 1.17877 8919.06 483.83 2212 7468 1 0 1 0 0 0 0 0 0 50.6189 144252 0 0 0 0.430556 -1.2294 0 0 8030 
-7.95613 4.40246 144250 -1.81798 0.324403 8888.42 483.841 2212 7469 1 0 1 0 0 0 0 0 0 50.7926 144250 0 0 0 -0.227285 -1.81659 0 0 7999.54 
3.41837 3.17582 144250 0.581408 0.284181 8933.18 483.824 2212 7470 1 0 1 0 0 0 0 0 0 50.5392 144253 0 0 0 -1.38851 -2.0062 0 0 8044.05 
2.01168 -1.34069 144250 0.578572 -0.729221 8910.99 483.832 2212 7471 1 0 1 0 0 0 0 0 0 50.6645 144252 0 0 0 1.01079 -1.44573 0 0 8021.98 
19.5054 8.79822 144250 4.47024 2.71034 8846.48 483.859 2212 7472 1 0 1 0 0 0 0 0 0 51.0326 144248 0 0 0 0.658214 1.494 0 0 7957.82 
